"price","change","match_qtty","side","time","total_vol"
9.4,-0.05,12800,"","14:45:02",379000
9.34,-0.11,300,"bu","14:29:43",366200
9.34,-0.11,1000,"sd","14:29:33",365900
9.3,-0.15,3100,"sd","14:29:14",364900
9.31,-0.14,7100,"sd","14:29:14",361800
9.32,-0.13,1400,"sd","14:29:14",354700
9.33,-0.12,6000,"sd","14:29:14",353300
9.34,-0.11,900,"sd","14:28:59",347300
9.34,-0.11,100,"sd","14:27:39",346400
9.34,-0.11,900,"sd","14:27:38",346300
9.4,-0.05,500,"bu","14:22:16",345400
9.34,-0.11,100,"bu","14:19:26",344900
9.34,-0.11,900,"sd","14:18:33",344800
9.4,-0.05,100,"bu","14:10:33",343900
9.35,-0.1,100,"bu","14:08:57",343800
9.34,-0.11,3400,"bu","14:08:47",343700
9.34,-0.11,800,"bu","14:07:31",340300
9.34,-0.11,10600,"bu","14:01:06",339500
9.34,-0.11,200,"sd","14:00:50",328900
9.34,-0.11,900,"sd","13:56:17",328700
9.4,-0.05,500,"bu","13:40:22",327800
9.33,-0.12,4000,"bu","13:39:48",327300
9.33,-0.12,500,"bu","13:37:22",323300
9.33,-0.12,4100,"sd","13:36:49",322800
9.35,-0.1,9400,"sd","13:36:49",318700
9.36,-0.09,500,"sd","13:36:49",309300
9.36,-0.09,10000,"sd","13:36:03",308800
9.43,-0.02,500,"bu","13:22:57",298800
9.42,-0.03,3500,"bu","13:22:57",298300
9.35,-0.1,100,"sd","13:11:52",294800
9.35,-0.1,2000,"sd","13:10:41",294700
9.35,-0.1,3000,"bu","13:00:17",292700
9.34,-0.11,1000,"bu","13:00:17",289700
9.34,-0.11,100,"sd","11:28:22",288700
9.43,-0.02,100,"bu","11:22:26",288600
9.44,-0.01,10000,"bu","11:16:17",288500
9.32,-0.13,1800,"sd","11:08:33",278500
9.34,-0.11,2300,"sd","11:08:33",273900
9.44,-0.01,500,"bu","11:07:06",271600
9.4,-0.05,44300,"bu","10:54:00",271100
9.34,-0.11,100,"sd","10:40:38",226800
9.45,0,5000,"bu","10:24:55",226700
9.45,0,1000,"bu","10:02:14",221700
9.4,-0.05,44000,"bu","10:01:06",220700
9.45,0,500,"bu","09:56:40",176700
9.32,-0.13,1800,"bu","09:56:04",176200
9.32,-0.13,2600,"bu","09:55:27",174400
9.32,-0.13,100,"bu","09:55:13",171800
9.32,-0.13,8600,"sd","09:54:35",171700
9.33,-0.12,6700,"sd","09:54:35",163100
9.34,-0.11,200,"sd","09:54:35",156400
9.45,0,1500,"bu","09:53:29",156200
9.45,0,1000,"bu","09:51:56",154700
9.45,0,500,"bu","09:45:55",153700
9.45,0,600,"sd","09:41:55",153200
9.48,0.03,1000,"bu","09:41:25",152600
9.48,0.03,2000,"bu","09:41:07",151600
9.46,0.01,45000,"bu","09:40:57",149600
9.48,0.03,2000,"bu","09:40:27",104600
9.48,0.03,1500,"bu","09:40:17",102600
9.45,0,1400,"bu","09:40:07",101100
9.45,0,500,"bu","09:38:15",99700
9.44,-0.01,1000,"bu","09:38:15",99200
9.45,0,400,"sd","09:35:00",98200
9.45,0,500,"sd","09:33:51",97800
9.45,0,100,"sd","09:31:32",97300
9.48,0.03,2500,"bu","09:28:07",97200
9.48,0.03,2500,"bu","09:27:39",94700
9.48,0.03,3500,"bu","09:27:04",92200
9.48,0.03,2000,"bu","09:26:44",88700
9.48,0.03,1000,"bu","09:26:36",86700
9.48,0.03,2500,"bu","09:26:25",85700
9.48,0.03,5000,"bu","09:26:17",83200
9.48,0.03,3000,"bu","09:26:10",78200
9.48,0.03,2000,"bu","09:26:03",75200
9.48,0.03,400,"bu","09:25:49",73200
9.45,0,1500,"bu","09:25:36",72200
9.45,0,5000,"bu","09:23:59",70700
9.45,0,1500,"bu","09:23:23",65700
9.38,-0.07,36000,"bu","09:22:22",64200
9.45,0,2500,"bu","09:21:53",28200
9.45,0,1000,"bu","09:20:43",25700
9.32,-0.13,100,"sd","09:20:19",24700
9.45,0,3000,"bu","09:20:03",24600
9.45,0,5000,"bu","09:19:49",21600
9.45,0,2500,"bu","09:18:56",16600
9.45,0,2000,"bu","09:18:47",14100
9.45,0,9100,"bu","09:18:24",12100
9.38,-0.07,900,"bu","09:18:24",3000
9.38,-0.07,500,"bu","09:17:21",2100
9.38,-0.07,100,"bu","09:16:57",1600
9.38,-0.07,500,"bu","09:16:13",1500
9.38,-0.07,1000,"bu","09:16:01",1000
