"price","change","match_qtty","side","time","total_vol"
34.1,0.2,300,"bu","14:55:34",203200
34.1,0.2,3300,"bu","14:52:08",202900
34.1,0.2,100,"bu","14:46:30",199600
34.1,0.2,1000,"bu","14:45:39",199500
34.1,0.2,200,"bu","14:40:59",198500
34.1,0.2,1000,"bu","14:33:22",198300
34.1,0.2,1000,"bu","14:31:46",197300
34.1,0.2,2200,"bu","14:29:14",196300
34.1,0.2,7900,"sd","14:26:20",194100
34,0.1,1200,"sd","14:25:24",186200
34,0.1,700,"sd","14:23:44",185000
34,0.1,100,"sd","14:19:14",184300
34.1,0.2,500,"bu","14:14:08",184200
34.1,0.2,100,"bu","14:12:11",183700
34.1,0.2,200,"bu","14:07:58",183600
34,0.1,10000,"sd","14:02:05",183400
34,0.1,100,"sd","14:00:59",173400
34,0.1,4000,"sd","14:00:17",173300
34.1,0.2,1300,"sd","13:55:32",169300
34.1,0.2,600,"sd","13:54:42",168000
34.2,0.3,100,"bu","13:52:40",167400
34.2,0.3,300,"bu","13:51:25",167300
34.1,0.2,3000,"sd","13:50:47",167000
34.1,0.2,3000,"sd","13:50:45",164000
34.1,0.2,400,"sd","13:50:28",161000
34.1,0.2,1000,"sd","13:49:57",160600
34.1,0.2,2000,"sd","13:49:38",159600
34.1,0.2,1000,"sd","13:47:18",157600
34.1,0.2,200,"sd","13:46:38",156600
34.1,0.2,1200,"sd","13:46:30",156400
34.1,0.2,200,"sd","13:46:06",155200
34.1,0.2,200,"sd","13:44:09",155000
34.2,0.3,400,"bu","13:43:38",154800
34.1,0.2,500,"sd","13:43:09",154400
34.2,0.3,200,"bu","13:41:47",153900
34.1,0.2,500,"sd","13:40:59",153700
34.1,0.2,500,"sd","13:36:47",153200
34.1,0.2,5000,"sd","13:35:18",152700
34.1,0.2,4100,"bu","13:34:35",147700
34,0.1,100,"sd","13:33:30",143600
34,0.1,2000,"sd","13:31:48",143500
34,0.1,400,"sd","13:30:18",141500
34.1,0.2,1000,"bu","13:29:42",141100
34.1,0.2,1000,"bu","13:22:08",140100
34.1,0.2,100,"bu","13:22:06",139100
34.1,0.2,400,"bu","13:20:14",139000
34.1,0.2,100,"sd","13:19:14",138600
34.1,0.2,1700,"bu","13:19:04",138500
34.1,0.2,500,"bu","13:18:30",136800
34.1,0.2,1000,"bu","13:18:00",136300
34,0.1,100,"sd","13:17:13",135300
34,0.1,3400,"sd","13:16:07",135200
34.1,0.2,300,"bu","13:16:02",131800
34,0.1,500,"sd","13:14:46",131500
34,0.1,4000,"sd","13:13:56",131000
34,0.1,5000,"sd","13:08:56",127000
34,0.1,500,"sd","13:03:19",122000
34,0.1,800,"sd","13:01:44",121500
34.1,0.2,6700,"sd","13:00:04",120700
34.1,0.2,100,"sd","11:25:58",114000
34.1,0.2,1000,"sd","11:23:28",113900
34.2,0.3,1200,"bu","11:23:08",112900
34.1,0.2,1200,"sd","11:14:07",111700
34.2,0.3,500,"bu","11:13:05",110500
34.2,0.3,100,"bu","11:08:23",110000
34.1,0.2,100,"sd","11:08:02",109900
34.1,0.2,100,"sd","11:04:15",109800
34.1,0.2,1000,"","10:59:21",109700
34.1,0.2,4000,"sd","10:58:18",108700
34.1,0.2,500,"sd","10:57:51",104700
34.1,0.2,1000,"","10:55:55",104200
34.1,0.2,200,"bu","10:55:54",103200
34.1,0.2,100,"bu","10:51:06",103000
34.1,0.2,1000,"bu","10:49:48",102900
34.1,0.2,200,"bu","10:42:42",101900
34.1,0.2,7700,"sd","10:38:09",101700
34.1,0.2,600,"sd","10:37:01",94000
34.1,0.2,400,"sd","10:33:07",93400
34.1,0.2,300,"sd","10:31:01",93000
34.1,0.2,200,"sd","10:29:10",92700
34.1,0.2,300,"sd","10:27:50",92500
34.1,0.2,800,"sd","10:25:51",92200
34.1,0.2,2000,"sd","10:24:10",91400
34.1,0.2,5000,"sd","10:22:43",89400
34.2,0.3,400,"bu","10:22:24",84400
