"price","change","match_qtty","side","time","total_vol"
11.65,-0.15,61600,"","14:45:04",1898800
11.7,-0.1,100,"bu","14:29:59",1837200
11.65,-0.15,10000,"sd","14:29:37",1837100
11.65,-0.15,1400,"sd","14:29:33",1827100
11.65,-0.15,11900,"sd","14:29:31",1825700
11.65,-0.15,5000,"sd","14:29:19",1813800
11.65,-0.15,300,"sd","14:28:32",1808800
11.65,-0.15,2000,"sd","14:28:12",1808500
11.7,-0.1,200,"bu","14:27:51",1806500
11.7,-0.1,500,"bu","14:27:50",1806300
11.7,-0.1,100,"bu","14:27:48",1805800
11.7,-0.1,500,"bu","14:27:27",1805700
11.7,-0.1,3000,"bu","14:27:26",1805200
11.7,-0.1,1000,"bu","14:26:53",1802200
11.7,-0.1,100,"bu","14:26:25",1801200
11.7,-0.1,300,"bu","14:26:23",1801100
11.7,-0.1,2000,"bu","14:26:11",1800800
11.7,-0.1,3000,"bu","14:26:03",1798800
11.7,-0.1,200,"bu","14:25:59",1795800
11.7,-0.1,1000,"bu","14:25:48",1795600
11.7,-0.1,100,"bu","14:25:43",1794600
11.7,-0.1,100,"bu","14:25:41",1794500
11.7,-0.1,1000,"bu","14:25:38",1794400
11.7,-0.1,100,"bu","14:25:37",1793400
11.7,-0.1,100,"bu","14:25:34",1793300
11.7,-0.1,5000,"bu","14:25:31",1793200
11.7,-0.1,5000,"bu","14:25:29",1788200
11.7,-0.1,8500,"bu","14:25:26",1783200
11.7,-0.1,500,"bu","14:24:51",1774700
11.7,-0.1,100,"bu","14:24:11",1774200
11.7,-0.1,100,"bu","14:24:02",1774100
11.65,-0.15,1000,"sd","14:23:47",1774000
11.65,-0.15,1800,"bu","14:22:52",1773000
11.65,-0.15,300,"bu","14:22:43",1771200
11.65,-0.15,500,"bu","14:22:35",1770900
11.65,-0.15,200,"bu","14:22:30",1770400
11.65,-0.15,200,"bu","14:22:29",1770200
11.65,-0.15,1000,"bu","14:22:22",1770000
11.65,-0.15,500,"bu","14:22:16",1769000
11.65,-0.15,200,"sd","14:22:13",1768500
11.65,-0.15,1000,"bu","14:21:58",1768300
11.65,-0.15,400,"bu","14:21:58",1767300
11.65,-0.15,3000,"bu","14:21:41",1766900
11.65,-0.15,500,"bu","14:21:34",1763900
11.65,-0.15,200,"bu","14:20:55",1763400
11.65,-0.15,5000,"bu","14:20:44",1763200
11.65,-0.15,1000,"bu","14:20:38",1758200
11.65,-0.15,300,"bu","14:20:03",1757200
11.65,-0.15,100,"bu","14:19:30",1756900
11.65,-0.15,2000,"bu","14:19:20",1756800
11.65,-0.15,100,"bu","14:19:09",1754800
11.65,-0.15,500,"bu","14:18:50",1754700
11.65,-0.15,200,"bu","14:18:17",1754200
11.65,-0.15,100,"bu","14:18:01",1754000
11.65,-0.15,100,"bu","14:17:50",1753900
11.6,-0.2,3000,"sd","14:17:32",1753800
11.6,-0.2,100,"sd","14:16:50",1750800
11.65,-0.15,500,"bu","14:16:35",1750700
11.65,-0.15,300,"bu","14:16:20",1750200
11.65,-0.15,400,"bu","14:16:18",1749900
11.65,-0.15,500,"bu","14:16:09",1749500
11.65,-0.15,1000,"bu","14:15:47",1749000
11.65,-0.15,500,"bu","14:15:43",1748000
11.65,-0.15,3000,"bu","14:15:11",1747500
11.65,-0.15,2500,"bu","14:14:53",1744500
11.65,-0.15,5000,"bu","14:14:47",1742000
11.65,-0.15,200,"bu","14:14:31",1737000
11.6,-0.2,5000,"sd","14:14:09",1736800
11.6,-0.2,5000,"sd","14:13:45",1731800
11.6,-0.2,300,"bu","14:13:34",1726800
11.6,-0.2,4700,"sd","14:13:22",1726500
11.6,-0.2,200,"sd","14:13:11",1721800
11.6,-0.2,700,"bu","14:12:29",1721600
11.6,-0.2,600,"bu","14:12:26",1720900
11.6,-0.2,700,"sd","14:12:17",1720300
11.6,-0.2,1000,"sd","14:12:10",1719600
11.6,-0.2,3400,"bu","14:12:02",1718600
11.55,-0.25,1400,"sd","14:11:55",1715200
11.6,-0.2,100,"bu","14:11:54",1713800
11.6,-0.2,4100,"sd","14:11:41",1713700
11.6,-0.2,1000,"sd","14:11:32",1709600
11.6,-0.2,100,"sd","14:11:30",1708600
11.65,-0.15,100,"bu","14:11:24",1708500
11.6,-0.2,1000,"sd","14:11:23",1708400
11.6,-0.2,6000,"sd","14:11:16",1707400
11.6,-0.2,1300,"sd","14:10:50",1701400
11.6,-0.2,300,"sd","14:10:43",1700100
11.6,-0.2,500,"sd","14:10:37",1699800
11.6,-0.2,1000,"sd","14:10:28",1699300
11.6,-0.2,3000,"sd","14:10:23",1698300
11.6,-0.2,14300,"sd","14:10:08",1695300
11.6,-0.2,5000,"sd","14:10:06",1681000
11.6,-0.2,200,"sd","14:10:04",1676000
11.6,-0.2,2000,"sd","14:10:03",1675800
11.6,-0.2,4800,"sd","14:09:21",1673800
11.6,-0.2,200,"sd","14:09:13",1669000
11.6,-0.2,2000,"sd","14:08:38",1668800
11.6,-0.2,500,"sd","14:07:59",1666800
11.65,-0.15,100,"bu","14:07:37",1666300
11.65,-0.15,100,"bu","14:06:28",1666200
11.65,-0.15,500,"sd","14:06:26",1666100
11.65,-0.15,3300,"sd","14:06:07",1665600
11.65,-0.15,5000,"sd","14:06:05",1662300
11.65,-0.15,100,"sd","14:05:57",1657300
11.7,-0.1,500,"bu","14:05:28",1657200
11.7,-0.1,100,"bu","14:05:16",1656700
11.7,-0.1,200,"bu","14:05:10",1656600
11.7,-0.1,3300,"bu","14:04:35",1656400
11.65,-0.15,500,"sd","14:04:29",1653100
11.65,-0.15,1500,"bu","14:03:45",1652600
11.65,-0.15,100,"bu","14:03:43",1651100
11.65,-0.15,100,"bu","14:03:41",1651000
11.65,-0.15,100,"bu","14:03:40",1650900
11.65,-0.15,20500,"bu","14:03:19",1650800
11.65,-0.15,1000,"bu","14:02:48",1630300
11.65,-0.15,100,"bu","14:02:21",1629300
11.65,-0.15,200,"bu","14:01:47",1629200
11.65,-0.15,1500,"bu","14:01:35",1629000
11.6,-0.2,100,"sd","14:01:30",1627500
11.65,-0.15,2000,"bu","14:01:27",1627400
11.65,-0.15,5000,"bu","14:00:54",1625400
11.65,-0.15,200,"bu","14:00:27",1620400
11.6,-0.2,4000,"sd","14:00:22",1620200
11.6,-0.2,100,"sd","14:00:06",1616200
11.55,-0.25,800,"sd","13:59:43",1616100
11.55,-0.25,100,"sd","13:59:42",1615300
11.6,-0.2,300,"sd","13:59:42",1615200
11.6,-0.2,200,"bu","13:59:26",1614900
11.6,-0.2,200,"bu","13:59:22",1614700
11.6,-0.2,400,"bu","13:59:18",1614500
11.6,-0.2,500,"bu","13:59:14",1614100
11.6,-0.2,5000,"bu","13:59:12",1613600
11.6,-0.2,900,"bu","13:58:49",1608600
11.6,-0.2,200,"bu","13:58:32",1607700
11.6,-0.2,300,"bu","13:58:21",1607500
11.6,-0.2,100,"bu","13:58:10",1607200
11.6,-0.2,5100,"sd","13:58:04",1607100
11.6,-0.2,2800,"sd","13:57:59",1602000
11.6,-0.2,6000,"sd","13:57:52",1599200
11.6,-0.2,700,"sd","13:57:43",1593200
11.6,-0.2,1000,"sd","13:57:40",1592500
11.6,-0.2,600,"sd","13:57:39",1591500
11.6,-0.2,31000,"sd","13:57:38",1590900
11.6,-0.2,100,"sd","13:57:08",1559900
11.65,-0.15,7700,"sd","13:56:51",1559800
11.65,-0.15,2000,"sd","13:56:13",1552100
11.65,-0.15,800,"sd","13:56:06",1550100
11.6,-0.2,12500,"sd","13:55:55",1549300
11.65,-0.15,1500,"sd","13:55:55",1536800
11.65,-0.15,300,"sd","13:55:32",1535300
11.65,-0.15,9900,"sd","13:55:26",1535000
11.65,-0.15,100,"sd","13:54:59",1525100
11.65,-0.15,5100,"bu","13:54:49",1525000
11.65,-0.15,1000,"bu","13:54:46",1519900
11.65,-0.15,1000,"bu","13:54:36",1518900
11.65,-0.15,1000,"bu","13:54:14",1517900
11.65,-0.15,200,"bu","13:54:10",1516900
11.65,-0.15,4000,"bu","13:54:09",1516700
11.65,-0.15,100,"bu","13:54:06",1512700
11.65,-0.15,300,"bu","13:54:02",1512600
11.65,-0.15,200,"bu","13:54:01",1512300
11.65,-0.15,100,"bu","13:53:51",1512100
11.65,-0.15,200,"sd","13:53:40",1512000
11.65,-0.15,400,"sd","13:53:39",1511800
11.65,-0.15,400,"bu","13:53:39",1511400
11.65,-0.15,3500,"bu","13:53:35",1511000
11.65,-0.15,1500,"bu","13:53:35",1507500
11.65,-0.15,1000,"bu","13:53:33",1506000
11.65,-0.15,5000,"bu","13:53:21",1505000
11.6,-0.2,3000,"sd","13:53:14",1500000
11.65,-0.15,100,"bu","13:52:41",1497000
11.65,-0.15,1000,"bu","13:52:27",1496900
11.65,-0.15,100,"bu","13:52:00",1495900
11.6,-0.2,2700,"sd","13:51:24",1495800
11.65,-0.15,1000,"bu","13:51:21",1493100
11.6,-0.2,100,"sd","13:51:20",1492100
11.6,-0.2,1000,"sd","13:50:55",1492000
11.65,-0.15,300,"bu","13:50:30",1491000
11.65,-0.15,500,"bu","13:49:50",1490700
11.6,-0.2,20000,"sd","13:49:18",1490200
11.6,-0.2,800,"sd","13:49:05",1470200
11.6,-0.2,2000,"sd","13:48:49",1469400
11.6,-0.2,1000,"sd","13:48:48",1467400
11.65,-0.15,100,"sd","13:48:30",1466400
11.65,-0.15,2300,"sd","13:48:25",1466300
11.65,-0.15,600,"sd","13:48:23",1464000
11.65,-0.15,3000,"sd","13:48:21",1463400
11.65,-0.15,1500,"sd","13:48:15",1460400
11.65,-0.15,3000,"sd","13:48:14",1458900
11.65,-0.15,10000,"sd","13:47:44",1455900
11.7,-0.1,200,"bu","13:47:20",1445900
11.65,-0.15,8500,"sd","13:47:18",1445700
11.65,-0.15,500,"sd","13:47:00",1437200
11.65,-0.15,1000,"sd","13:46:56",1436700
11.65,-0.15,300,"sd","13:46:27",1435700
11.65,-0.15,1500,"sd","13:46:19",1435400
11.65,-0.15,2000,"sd","13:46:08",1433900
11.65,-0.15,2000,"sd","13:45:47",1431900
11.65,-0.15,1000,"sd","13:45:07",1429900
11.7,-0.1,100,"bu","13:45:03",1428900
11.65,-0.15,100,"sd","13:44:52",1428800
11.65,-0.15,200,"sd","13:44:12",1428700
11.65,-0.15,1000,"sd","13:44:11",1428500
11.65,-0.15,4000,"sd","13:44:03",1427500
11.65,-0.15,500,"sd","13:43:28",1423500
11.65,-0.15,3000,"sd","13:42:54",1423000
11.65,-0.15,10000,"sd","13:42:51",1420000
11.65,-0.15,5000,"sd","13:42:19",1410000
11.65,-0.15,4000,"sd","13:42:08",1405000
11.65,-0.15,20000,"sd","13:41:40",1401000
11.65,-0.15,1000,"sd","13:41:23",1381000
11.7,-0.1,100,"bu","13:39:01",1380000
11.7,-0.1,500,"bu","13:38:59",1379900
11.7,-0.1,300,"bu","13:38:57",1379400
11.7,-0.1,200,"bu","13:38:53",1379100
11.7,-0.1,500,"bu","13:38:34",1378900
11.7,-0.1,600,"bu","13:38:17",1378400
11.65,-0.15,100,"sd","13:37:07",1377800
11.7,-0.1,700,"sd","13:36:55",1377700
11.7,-0.1,10000,"sd","13:36:51",1377000
11.7,-0.1,11800,"sd","13:36:51",1367000
11.75,-0.05,200,"bu","13:36:19",1355200
11.75,-0.05,100,"bu","13:36:17",1355000
11.75,-0.05,39300,"sd","13:35:43",1354900
11.75,-0.05,2000,"sd","13:35:34",1315600
11.75,-0.05,27600,"sd","13:35:28",1313600
11.75,-0.05,5000,"sd","13:34:57",1286000
11.75,-0.05,1000,"sd","13:34:41",1281000
11.8,0,200,"bu","13:34:05",1280000
11.8,0,2200,"bu","13:33:49",1279800
11.8,0,200,"bu","13:31:52",1277600
11.75,-0.05,200,"sd","13:31:23",1277400
11.75,-0.05,100,"sd","13:30:29",1277200
11.75,-0.05,100,"sd","13:30:11",1277100
11.8,0,500,"bu","13:29:00",1277000
11.8,0,300,"bu","13:28:00",1276500
11.75,-0.05,2500,"sd","13:27:45",1276200
11.75,-0.05,1000,"sd","13:27:19",1273700
11.75,-0.05,600,"sd","13:25:02",1272700
11.8,0,5000,"bu","13:22:35",1272100
11.75,-0.05,400,"sd","13:22:26",1267100
11.75,-0.05,300,"sd","13:21:52",1266700
11.8,0,5000,"bu","13:21:33",1266400
11.75,-0.05,1000,"sd","13:21:28",1261400
11.8,0,200,"bu","13:21:15",1260400
11.8,0,100,"bu","13:20:11",1260200
11.8,0,1200,"bu","13:19:58",1260100
11.8,0,3000,"bu","13:19:56",1258900
11.8,0,1000,"bu","13:19:02",1255900
11.75,-0.05,100,"sd","13:18:59",1254900
11.8,0,1000,"bu","13:18:53",1254800
11.8,0,500,"bu","13:18:23",1253800
11.8,0,1000,"bu","13:18:03",1253300
11.8,0,900,"bu","13:17:43",1252300
11.8,0,1000,"bu","13:17:09",1251400
11.8,0,1000,"bu","13:16:48",1250400
11.8,0,100,"bu","13:16:36",1249400
11.8,0,600,"bu","13:15:33",1249300
11.8,0,100,"bu","13:15:09",1248700
11.8,0,100,"bu","13:12:52",1248600
11.8,0,2700,"bu","13:12:27",1248500
11.8,0,1000,"bu","13:12:24",1245800
11.8,0,1000,"bu","13:12:14",1244800
11.8,0,10000,"bu","13:11:51",1243800
11.8,0,2000,"bu","13:11:18",1233800
11.8,0,100,"bu","13:11:17",1231800
11.8,0,100,"bu","13:10:48",1231700
11.75,-0.05,7200,"sd","13:10:27",1231600
11.75,-0.05,100,"sd","13:09:43",1224400
11.75,-0.05,1000,"sd","13:09:42",1224300
11.75,-0.05,3000,"sd","13:09:13",1223300
