"price","change","match_qtty","side","time","total_vol"
9.13,0,1000,"","14:45:04",19700
9.14,0.01,600,"bu","14:29:53",18700
9.14,0.01,300,"bu","14:29:20",18100
9.13,0,100,"sd","14:26:35",17800
9.13,0,2000,"sd","14:16:55",17700
9.13,0,100,"sd","14:13:04",15700
9.13,0,3000,"sd","14:12:24",15600
9.13,0,1000,"sd","14:10:59",12600
9.13,0,500,"bu","14:09:52",11600
9.13,0,500,"sd","14:09:27",11100
9.12,-0.01,200,"sd","13:57:05",10600
9.13,0,800,"sd","13:54:19",10400
9.14,0.01,200,"sd","13:42:00",9600
9.14,0.01,1000,"bu","13:41:40",9400
9.14,0.01,500,"bu","13:32:03",8400
9.13,0,300,"bu","13:12:16",7900
9.13,0,200,"sd","13:10:00",7600
9.13,0,300,"bu","13:09:23",7400
9.13,0,500,"sd","13:04:42",7100
9.13,0,400,"bu","13:02:30",6600
9.12,-0.01,1100,"bu","13:00:00",6200
9.12,-0.01,100,"bu","11:26:58",5100
9.12,-0.01,100,"sd","11:25:35",5000
9.13,0,2600,"bu","11:19:42",4900
9.13,0,700,"bu","10:43:28",2300
9.13,0,300,"sd","10:40:39",1600
9.13,0,1200,"bu","10:08:57",1300
9.13,0,100,"sd","10:08:03",100
