"price","change","match_qtty","side","time","total_vol"
56.6,-0.1,300,"","14:45:01",18300
56.7,0,100,"bu","14:25:02",18000
56.3,-0.4,100,"sd","14:11:00",17900
56.4,-0.3,500,"sd","14:11:00",17800
56.7,0,100,"bu","14:04:56",17300
56.7,0,1300,"bu","14:03:40",17200
56.7,0,100,"bu","13:51:17",15900
56.7,0,200,"bu","13:20:10",15800
56.2,-0.5,400,"sd","13:09:16",15600
56.3,-0.4,2100,"sd","11:22:44",15200
56,-0.7,1100,"sd","10:40:22",13100
56.1,-0.6,200,"sd","10:40:22",12000
56.2,-0.5,200,"sd","10:40:22",11800
56.8,0.1,400,"bu","10:38:28",11600
56.4,-0.3,300,"bu","10:38:28",11200
56.4,-0.3,500,"sd","10:37:07",10900
56.8,0.1,900,"bu","10:26:29",10400
56.7,0,5300,"bu","10:26:29",9500
56.6,-0.1,1900,"bu","10:26:29",4200
56.6,-0.1,400,"bu","10:15:45",2300
56.7,0,100,"bu","10:05:05",1900
56.7,0,1400,"bu","10:03:39",1800
56.7,0,300,"sd","09:19:26",400
56.7,0,100,"sd","09:18:00",100
