"price","change","match_qtty","side","time","total_vol"
7.1,0,100,"sd","14:59:23",120200
7.1,0,3000,"sd","14:54:12",120100
7.1,0,300,"sd","14:46:54",117100
7.1,0,1000,"sd","14:41:52",116800
7.1,0,100,"sd","14:34:12",115800
7.2,0.1,2000,"bu","14:14:32",115700
7.2,0.1,2000,"bu","14:06:17",113700
7.1,0,1000,"sd","14:06:15",111700
7.2,0.1,2000,"bu","13:36:25",110700
7.2,0.1,1900,"bu","13:33:04",108700
7.2,0.1,100,"bu","13:28:26",106800
7.2,0.1,100,"bu","13:26:34",106700
7.2,0.1,5000,"bu","13:20:41",106600
7.2,0.1,2000,"bu","13:18:41",101600
7.2,0.1,1400,"bu","13:13:51",99600
7.2,0.1,2000,"bu","13:10:36",98200
7.1,0,400,"sd","13:09:27",96200
7.1,0,500,"sd","13:06:55",95800
7.1,0,1000,"sd","13:06:31",95300
7.2,0.1,1000,"bu","13:00:04",94300
7.2,0.1,2000,"bu","11:22:21",93300
7.2,0.1,1500,"bu","11:04:50",91300
7.2,0.1,100,"bu","11:04:41",89800
7.2,0.1,19400,"sd","10:45:19",89700
7.2,0.1,600,"sd","10:44:08",70300
7.2,0.1,500,"sd","10:43:31",69700
7.2,0.1,200,"sd","10:42:13",69200
7.2,0.1,600,"sd","10:30:29",69000
7.2,0.1,4300,"sd","10:28:58",68400
7.2,0.1,100,"sd","10:06:46",64100
7.2,0.1,1000,"sd","10:05:04",64000
7.2,0.1,2000,"sd","10:02:38",63000
7.2,0.1,2000,"sd","10:02:29",61000
7.2,0.1,2800,"sd","10:01:08",59000
7.2,0.1,500,"bu","09:59:23",56200
7.2,0.1,1300,"bu","09:58:58",55700
7.2,0.1,300,"bu","09:56:16",54400
7.2,0.1,300,"bu","09:56:03",54100
7.2,0.1,800,"bu","09:55:03",53800
7.2,0.1,11000,"bu","09:54:46",53000
7.2,0.1,2000,"bu","09:52:34",42000
7.2,0.1,6700,"bu","09:50:07",40000
7.2,0.1,100,"sd","09:42:29",33300
7.2,0.1,400,"sd","09:42:20",33200
7.2,0.1,3900,"sd","09:34:50",32800
7.2,0.1,300,"bu","09:32:45",28900
7.2,0.1,700,"bu","09:31:32",28600
7.2,0.1,4800,"sd","09:30:42",27900
7.2,0.1,8400,"sd","09:30:39",23100
7.2,0.1,3000,"bu","09:28:40",14700
7.2,0.1,5000,"bu","09:24:20",11700
7.2,0.1,1600,"bu","09:16:24",6700
7.2,0.1,3000,"bu","09:12:59",5100
7.2,0.1,100,"bu","09:08:02",2100
7.2,0.1,1700,"bu","09:01:53",2000
7.2,0.1,300,"bu","09:00:48",300
