"price","change","match_qtty","side","time","total_vol"
10.6,-0.4,5000,"","14:45:01",74500
10.6,-0.4,5200,"bu","14:29:29",69500
10.6,-0.4,700,"bu","14:26:54",64300
10.6,-0.4,700,"bu","14:26:41",63600
10.6,-0.4,800,"bu","14:26:27",62900
10.6,-0.4,1500,"bu","14:26:03",62100
10.6,-0.4,200,"bu","14:25:28",60600
10.6,-0.4,2200,"bu","14:24:52",60400
10.5,-0.5,500,"bu","14:24:18",58200
10.3,-0.7,400,"bu","14:21:19",57700
10.3,-0.7,1100,"bu","14:21:05",57300
10.3,-0.7,500,"bu","14:20:41",56200
10.3,-0.7,500,"sd","14:19:21",55700
10.3,-0.7,4000,"sd","14:19:09",55200
10.4,-0.6,1400,"bu","14:18:36",51200
10.3,-0.7,4200,"sd","14:18:17",49800
10.4,-0.6,1800,"sd","14:17:56",45600
10.5,-0.5,800,"bu","14:15:31",43800
10.5,-0.5,1000,"bu","14:13:47",43000
10.5,-0.5,200,"bu","14:13:21",42000
10.4,-0.6,400,"sd","14:13:07",41800
10.3,-0.7,1600,"sd","14:12:30",41400
10.3,-0.7,4200,"sd","14:12:16",39800
10.4,-0.6,2600,"sd","14:11:33",35600
10.4,-0.6,2300,"sd","14:11:01",33000
10.5,-0.5,100,"bu","14:09:34",30700
10.4,-0.6,800,"sd","14:04:14",30600
10.5,-0.5,1400,"sd","14:04:01",29800
10.5,-0.5,800,"sd","14:03:49",28400
10.6,-0.4,3700,"sd","14:03:35",27600
10.7,-0.3,300,"bu","13:44:03",23900
10.8,-0.2,100,"bu","13:43:19",23600
10.7,-0.3,200,"sd","13:36:55",23500
10.7,-0.3,400,"sd","13:33:12",23300
10.8,-0.2,1200,"sd","13:33:04",22900
10.8,-0.2,300,"sd","13:24:20",21700
10.8,-0.2,400,"sd","13:21:48",21400
10.9,-0.1,200,"bu","13:19:00",21000
10.9,-0.1,200,"sd","13:16:33",20800
11,0,100,"bu","13:16:20",20600
10.9,-0.1,200,"sd","13:13:29",20500
11,0,700,"sd","13:12:11",20300
11,0,3100,"sd","13:10:57",19600
11,0,2200,"bu","13:10:35",16500
11,0,200,"bu","13:07:48",14300
10.9,-0.1,200,"sd","13:04:35",14100
11,0,100,"bu","11:21:37",13900
11,0,300,"bu","11:06:20",13800
11,0,200,"bu","10:58:49",13500
10.9,-0.1,400,"sd","10:58:38",13300
10.9,-0.1,400,"bu","10:58:08",12900
10.9,-0.1,100,"bu","10:51:28",12500
10.9,-0.1,100,"bu","10:49:03",12400
10.9,-0.1,200,"bu","10:45:56",12300
10.9,-0.1,500,"bu","10:40:51",12100
10.9,-0.1,200,"bu","10:34:41",11600
10.9,-0.1,200,"bu","10:30:51",11400
10.9,-0.1,400,"bu","10:27:24",11200
10.9,-0.1,100,"bu","10:24:19",10800
10.9,-0.1,800,"sd","10:19:40",10700
11,0,400,"bu","10:16:00",9900
11,0,100,"bu","10:11:54",9500
11,0,200,"bu","10:06:54",9400
11,0,300,"bu","10:02:58",9200
11,0,500,"bu","09:58:38",8900
10.9,-0.1,400,"sd","09:46:24",8400
11,0,300,"sd","09:45:51",8000
11,0,300,"bu","09:33:27",7700
11,0,200,"bu","09:25:11",7400
11,0,200,"bu","09:25:04",7200
11,0,400,"bu","09:19:25",7000
11,0,600,"bu","09:18:12",6600
11,0,400,"bu","09:17:18",6000
10.9,-0.1,900,"sd","09:17:06",5600
11,0,100,"bu","09:13:29",4700
11,0,2500,"bu","09:07:04",4600
11,0,1200,"bu","09:05:06",2100
10.9,-0.1,600,"sd","09:01:50",900
11,0,300,"bu","09:00:05",300
