"price","change","match_qtty","side","time","total_vol"
31.2,0.2,45200,"","14:45:00",1009500
31.15,0.15,100,"bu","14:28:22",964300
31.15,0.15,1100,"bu","14:28:20",964200
31.15,0.15,100,"bu","14:28:20",963100
31.15,0.15,100,"bu","14:27:36",963000
31.15,0.15,45400,"bu","14:27:09",962900
31.1,0.1,14600,"bu","14:27:09",917500
31.1,0.1,300,"bu","14:27:04",902900
31.05,0.05,500,"sd","14:26:32",902600
31.05,0.05,1000,"sd","14:26:16",902100
31.05,0.05,2000,"sd","14:26:03",901100
31.05,0.05,1600,"bu","14:24:33",899100
31.05,0.05,900,"sd","14:24:29",897500
31.05,0.05,200,"sd","14:23:53",896600
31.05,0.05,200,"sd","14:23:53",896400
31.05,0.05,500,"sd","14:22:48",896200
31.05,0.05,1300,"bu","14:22:12",895700
31.05,0.05,3700,"sd","14:21:58",894400
31.05,0.05,400,"sd","14:21:53",890700
31.05,0.05,1000,"sd","14:21:49",890300
31.05,0.05,100,"sd","14:21:21",889300
31.05,0.05,3600,"bu","14:20:43",889200
31.05,0.05,1000,"bu","14:20:23",885600
31,0,200,"sd","14:19:43",884600
31.05,0.05,4900,"bu","14:19:00",884400
31.05,0.05,1700,"bu","14:18:53",879500
31.05,0.05,1000,"bu","14:18:26",877800
31,0,100,"sd","14:17:09",876800
31,0,3000,"sd","14:16:39",876700
31.05,0.05,300,"bu","14:16:27",873700
31,0,2000,"sd","14:16:23",873400
31.05,0.05,1300,"bu","14:16:15",871400
31.05,0.05,1000,"bu","14:16:12",870100
31,0,2000,"sd","14:16:09",869100
31,0,3000,"sd","14:15:55",867100
31,0,2000,"sd","14:15:39",864100
31,0,2500,"sd","14:15:26",862100
31.05,0.05,100,"bu","14:13:48",859600
31,0,500,"sd","14:13:26",859500
31,0,600,"bu","14:13:08",859000
30.95,-0.05,500,"sd","14:12:37",858400
31,0,1900,"sd","14:12:32",857900
31,0,5000,"sd","14:12:30",856000
31,0,3900,"bu","14:12:17",851000
31,0,10000,"bu","14:12:07",847100
31,0,100,"bu","14:11:28",837100
31,0,500,"bu","14:11:17",837000
31,0,500,"bu","14:10:34",836500
31,0,1000,"bu","14:10:18",836000
31,0,12100,"sd","14:09:11",835000
31,0,3000,"sd","14:08:56",822900
31,0,2500,"sd","14:08:41",819900
31,0,500,"sd","14:08:03",817400
31,0,300,"sd","14:07:59",816900
31,0,100,"sd","14:07:44",816600
31,0,3000,"sd","14:07:36",816500
31,0,5000,"sd","14:07:19",813500
31,0,100,"sd","14:07:11",808500
31.05,0.05,1000,"bu","14:07:10",808400
31.05,0.05,4000,"bu","14:06:27",807400
31.05,0.05,300,"bu","14:06:06",803400
31,0,300,"sd","14:04:51",803100
31,0,500,"sd","14:04:28",802800
31.05,0.05,100,"bu","14:02:02",802300
31,0,300,"sd","14:00:09",802200
31,0,1000,"sd","13:59:42",801900
31.05,0.05,100,"bu","13:59:37",800900
31.05,0.05,7500,"sd","13:59:05",800800
31.05,0.05,1200,"sd","13:58:59",793300
31.05,0.05,1000,"sd","13:58:54",792100
31.05,0.05,600,"sd","13:58:23",791100
31.05,0.05,1200,"sd","13:58:00",790500
31.1,0.1,100,"bu","13:56:57",789300
31.05,0.05,2000,"sd","13:56:53",789200
31.05,0.05,200,"sd","13:55:41",787200
31.05,0.05,2100,"bu","13:54:56",787000
31.05,0.05,2000,"bu","13:54:46",784900
31.05,0.05,2000,"bu","13:54:40",782900
31.05,0.05,100,"bu","13:54:38",780900
31,0,200,"sd","13:54:13",780800
31,0,1500,"sd","13:54:04",780600
31,0,200,"sd","13:53:23",779100
31.05,0.05,500,"bu","13:53:14",778900
31,0,1100,"sd","13:53:03",778400
31,0,300,"bu","13:52:33",777300
31,0,800,"bu","13:52:28",777000
31,0,2000,"bu","13:52:15",776200
31,0,1000,"bu","13:51:52",774200
31,0,400,"sd","13:51:41",773200
31,0,200,"bu","13:51:13",772800
30.95,-0.05,300,"sd","13:51:04",772600
31,0,2000,"sd","13:50:10",772300
31,0,2000,"sd","13:49:57",770300
31,0,3000,"sd","13:49:31",768300
31,0,2000,"sd","13:49:15",765300
31,0,2000,"sd","13:49:00",763300
31,0,3000,"sd","13:48:48",761300
31,0,200,"sd","13:48:17",758300
31,0,500,"sd","13:48:06",758100
31.05,0.05,500,"bu","13:47:52",757600
31.05,0.05,600,"bu","13:47:45",757100
31.05,0.05,600,"sd","13:46:36",756500
31.05,0.05,200,"sd","13:46:20",755900
31.05,0.05,3300,"sd","13:46:17",755700
31.05,0.05,2500,"sd","13:46:11",752400
31.05,0.05,100,"sd","13:45:59",749900
31.05,0.05,1500,"sd","13:45:57",749800
31.05,0.05,500,"sd","13:45:26",748300
31.1,0.1,2300,"sd","13:45:20",747800
31.15,0.15,2700,"sd","13:44:50",745500
31.15,0.15,500,"sd","13:44:43",742800
31.15,0.15,3000,"sd","13:44:31",742300
31.15,0.15,200,"sd","13:44:23",739300
31.15,0.15,200,"sd","13:44:12",739100
31.15,0.15,5000,"sd","13:44:07",738900
31.15,0.15,300,"sd","13:43:42",733900
31.15,0.15,100,"sd","13:43:42",733600
31.15,0.15,2800,"bu","13:43:22",733500
31.15,0.15,200,"bu","13:43:12",730700
31.15,0.15,3000,"bu","13:43:00",730500
31.15,0.15,2300,"bu","13:42:56",727500
31.15,0.15,200,"sd","13:42:19",725200
31.15,0.15,700,"bu","13:42:18",725000
31.15,0.15,800,"sd","13:42:16",724300
31.15,0.15,300,"sd","13:42:13",723500
31.15,0.15,100,"sd","13:42:07",723200
31.15,0.15,800,"sd","13:42:00",723100
31.15,0.15,100,"bu","13:41:51",722300
31.15,0.15,900,"sd","13:41:44",722200
31.15,0.15,2100,"bu","13:41:41",721300
31.15,0.15,1500,"sd","13:41:28",719200
31.15,0.15,3100,"sd","13:41:11",717700
31.15,0.15,1000,"sd","13:40:44",714600
31.15,0.15,200,"sd","13:40:30",713600
31.15,0.15,600,"sd","13:40:14",713400
31.2,0.2,100,"bu","13:39:46",712800
31.15,0.15,1500,"sd","13:39:45",712700
31.15,0.15,200,"bu","13:39:10",711200
31.15,0.15,8800,"bu","13:38:33",711000
31.15,0.15,900,"sd","13:36:58",702200
31.15,0.15,900,"sd","13:36:57",701300
31.15,0.15,200,"sd","13:36:37",700400
31.15,0.15,200,"sd","13:36:35",700200
31.15,0.15,2000,"sd","13:36:32",700000
31.15,0.15,1100,"bu","13:36:02",698000
31.15,0.15,100,"sd","13:35:32",696900
31.15,0.15,400,"bu","13:35:21",696800
31.15,0.15,600,"sd","13:35:18",696400
31.15,0.15,1000,"sd","13:35:11",695800
31.15,0.15,3000,"sd","13:34:57",694800
31.15,0.15,1000,"sd","13:34:52",691800
31.15,0.15,2000,"sd","13:34:48",690800
31.15,0.15,200,"sd","13:34:40",688800
31.15,0.15,1000,"sd","13:34:32",688600
31.15,0.15,1000,"sd","13:34:17",687600
31.2,0.2,100,"bu","13:34:05",686600
31.15,0.15,2000,"sd","13:33:59",686500
31.15,0.15,200,"sd","13:33:43",684500
31.15,0.15,2000,"bu","13:33:41",684300
31.15,0.15,500,"bu","13:33:11",682300
31.15,0.15,500,"sd","13:33:05",681800
31.15,0.15,500,"sd","13:33:02",681300
31.15,0.15,500,"sd","13:32:51",680800
31.15,0.15,200,"sd","13:32:43",680300
31.15,0.15,400,"sd","13:32:36",680100
31.15,0.15,1500,"sd","13:32:34",679700
31.15,0.15,100,"sd","13:32:28",678200
31.15,0.15,500,"sd","13:32:26",678100
31.15,0.15,800,"sd","13:32:24",677600
31.15,0.15,500,"sd","13:32:18",676800
31.15,0.15,500,"bu","13:32:10",676300
31.15,0.15,200,"sd","13:31:58",675800
31.15,0.15,1000,"sd","13:31:53",675600
31.15,0.15,200,"sd","13:31:47",674600
31.15,0.15,200,"sd","13:31:45",674400
31.15,0.15,200,"sd","13:31:42",674200
31.15,0.15,200,"sd","13:31:33",674000
31.15,0.15,400,"sd","13:31:32",673800
31.15,0.15,200,"sd","13:31:30",673400
31.15,0.15,400,"sd","13:31:27",673200
31.15,0.15,200,"sd","13:31:24",672800
31.15,0.15,500,"sd","13:31:21",672600
31.15,0.15,6900,"bu","13:31:18",672100
31.15,0.15,2000,"bu","13:31:17",665200
31.15,0.15,2200,"bu","13:31:10",663200
31.15,0.15,1000,"bu","13:30:35",661000
