"price","change","match_qtty","side","time","total_vol"
7.51,-0.04,3200,"","14:45:00",262400
7.54,-0.01,100,"bu","14:29:49",259200
7.54,-0.01,800,"bu","14:29:10",259100
7.54,-0.01,100,"bu","14:28:03",258300
7.51,-0.04,900,"sd","14:26:41",258200
7.5,-0.05,6200,"sd","14:25:30",257300
7.51,-0.04,8000,"sd","14:25:30",251100
7.52,-0.03,5800,"sd","14:25:30",243100
7.52,-0.03,900,"sd","14:24:50",237300
7.54,-0.01,5000,"bu","14:24:49",236400
7.54,-0.01,100,"bu","14:24:27",231400
7.52,-0.03,300,"sd","14:21:03",231300
7.51,-0.04,400,"sd","14:13:30",231000
7.5,-0.05,3000,"sd","14:11:11",230600
7.5,-0.05,3200,"sd","14:10:16",227600
7.54,-0.01,1100,"bu","14:09:16",224400
7.51,-0.04,900,"bu","14:09:16",223300
7.51,-0.04,1000,"bu","14:09:01",222400
7.51,-0.04,4100,"sd","14:08:47",221400
7.51,-0.04,900,"sd","14:07:39",217300
7.5,-0.05,3100,"sd","14:06:24",216400
7.51,-0.04,5400,"sd","14:06:24",213300
7.52,-0.03,3500,"sd","14:06:24",207900
7.53,-0.02,3000,"sd","14:06:24",204400
7.54,-0.01,100,"bu","14:06:09",201400
7.53,-0.02,3100,"sd","14:06:08",201300
7.53,-0.02,500,"sd","14:05:53",198200
7.54,-0.01,500,"bu","13:59:25",197700
7.54,-0.01,2000,"bu","13:58:34",197200
7.54,-0.01,2300,"sd","13:57:48",195200
7.55,0,100,"bu","13:56:00",192900
7.55,0,1500,"bu","13:53:35",192800
7.55,0,300,"sd","13:51:13",191300
7.55,0,4000,"sd","13:49:45",191000
7.55,0,1000,"sd","13:49:04",187000
7.55,0,12000,"sd","13:46:45",186000
7.56,0.01,300,"bu","13:46:38",174000
7.56,0.01,500,"bu","13:43:09",173700
7.56,0.01,200,"bu","13:43:04",173200
7.56,0.01,800,"bu","13:42:03",173000
7.56,0.01,1400,"bu","13:39:49",172200
7.56,0.01,100,"bu","13:38:31",170800
7.55,0,2800,"bu","13:36:32",170700
7.55,0,200,"bu","13:36:10",167900
7.55,0,500,"bu","13:33:54",167700
7.54,-0.01,100,"bu","13:32:56",167200
7.54,-0.01,1000,"bu","13:32:53",167100
7.54,-0.01,100,"bu","13:32:25",166100
7.54,-0.01,100,"bu","13:31:51",166000
7.54,-0.01,200,"bu","13:31:38",165900
7.54,-0.01,1500,"sd","13:30:28",165700
7.55,0,100,"sd","13:28:26",164200
7.55,0,600,"bu","13:25:00",164100
7.55,0,400,"bu","13:23:56",163500
7.55,0,11000,"sd","13:22:11",163100
7.55,0,100,"sd","13:21:41",152100
7.56,0.01,500,"sd","13:21:29",152000
7.56,0.01,300,"sd","13:20:39",151500
7.57,0.02,500,"bu","13:17:59",151200
7.56,0.01,200,"sd","13:15:58",150700
7.55,0,1600,"sd","13:14:54",150500
7.56,0.01,400,"sd","13:14:54",148900
7.56,0.01,1200,"sd","13:14:07",148500
7.56,0.01,10000,"sd","13:09:27",147300
7.57,0.02,500,"bu","13:06:44",137300
7.57,0.02,100,"bu","13:06:39",136800
7.57,0.02,100,"bu","13:06:37",136700
7.57,0.02,100,"bu","13:06:31",136600
7.57,0.02,400,"bu","13:04:22",136500
7.56,0.01,100,"sd","13:02:02",136100
7.57,0.02,500,"bu","13:00:05",136000
7.56,0.01,100,"sd","13:00:05",135500
7.56,0.01,500,"sd","11:25:52",135400
7.56,0.01,4200,"bu","11:19:06",134900
7.55,0,2700,"sd","11:08:58",130700
