"price","change","match_qtty","side","time","total_vol"
5.79,0.01,300,"sd","14:25:57",104100
5.8,0.02,1500,"sd","14:19:29",103800
5.8,0.02,700,"sd","14:08:44",102300
5.8,0.02,100,"sd","14:06:47",101600
5.8,0.02,1000,"bu","13:48:09",101500
5.8,0.02,1500,"bu","13:47:05",100500
5.8,0.02,1500,"sd","13:45:12",99000
5.82,0.04,1000,"bu","13:44:38",97500
5.8,0.02,500,"sd","13:42:56",96500
5.8,0.02,100,"sd","13:38:49",96000
5.85,0.07,1000,"bu","13:34:09",95900
5.85,0.07,200,"bu","13:30:57",94900
5.8,0.02,400,"sd","13:30:24",94700
5.85,0.07,100,"bu","13:25:24",94300
5.84,0.06,300,"sd","13:24:47",94200
5.84,0.06,700,"bu","13:21:52",93900
5.84,0.06,1000,"sd","13:19:57",93200
5.84,0.06,200,"sd","13:18:46",92200
5.84,0.06,300,"bu","13:17:25",92000
5.78,0,8000,"sd","13:17:12",91700
5.84,0.06,300,"bu","13:08:27",83700
5.82,0.04,300,"bu","13:08:27",83000
5.75,-0.03,1500,"sd","13:03:56",82700
5.75,-0.03,10000,"sd","13:03:34",81200
5.78,0,4100,"sd","13:02:03",71200
5.78,0,8000,"sd","13:00:11",67100
5.78,0,400,"sd","13:00:03",59100
5.82,0.04,200,"bu","11:29:54",58700
5.81,0.03,100,"bu","11:14:11",58500
5.78,0,100,"sd","11:09:41",58400
5.78,0,4500,"sd","10:53:39",58300
5.78,0,17000,"sd","10:52:11",53800
5.78,0,5000,"sd","10:46:41",36800
5.78,0,5000,"sd","10:46:32",31800
5.8,0.02,3000,"sd","10:41:01",26800
5.8,0.02,100,"sd","10:40:01",23800
5.8,0.02,200,"sd","10:34:36",23700
5.8,0.02,1800,"bu","10:32:48",23500
5.75,-0.03,1600,"bu","10:31:08",21700
5.75,-0.03,8400,"sd","10:30:24",20100
5.75,-0.03,5000,"sd","10:30:08",11700
5.75,-0.03,600,"sd","10:29:58",6700
5.75,-0.03,100,"sd","10:28:57",6100
5.8,0.02,200,"sd","10:25:49",6000
5.8,0.02,1000,"sd","10:16:06",5800
5.8,0.02,900,"sd","10:13:37",4800
5.8,0.02,500,"sd","10:13:26",3900
5.8,0.02,100,"sd","10:12:33",3400
5.8,0.02,300,"bu","10:09:36",3300
5.76,-0.02,1000,"bu","10:07:57",3000
5.76,-0.02,1000,"bu","10:05:57",2000
5.76,-0.02,100,"sd","10:01:29",1000
5.78,0,900,"sd","09:17:53",900
