"price","change","match_qtty","side","time","total_vol"
46.55,0.15,92900,"","14:45:01",687500
46.35,-0.05,500,"sd","14:29:46",594600
46.4,0,1000,"sd","14:29:38",594100
46.4,0,400,"sd","14:29:34",593100
46.4,0,1400,"bu","14:29:28",592700
46.4,0,1500,"bu","14:29:10",591300
46.4,0,100,"bu","14:28:46",589800
46.4,0,5000,"bu","14:28:20",589700
46.45,0.05,1500,"bu","14:28:09",584700
46.4,0,1400,"bu","14:27:49",583200
46.4,0,400,"bu","14:27:48",581800
46.4,0,600,"bu","14:27:43",581400
46.35,-0.05,1500,"sd","14:27:43",580800
46.45,0.05,300,"bu","14:27:34",579300
46.4,0,1200,"bu","14:27:34",579000
46.4,0,900,"bu","14:27:00",577800
46.35,-0.05,800,"sd","14:26:39",576900
46.4,0,1000,"bu","14:26:30",576100
46.4,0,200,"bu","14:26:27",575100
46.4,0,900,"bu","14:26:26",574900
46.4,0,200,"bu","14:26:19",574000
46.4,0,800,"bu","14:26:13",573800
46.4,0,100,"bu","14:26:01",573000
46.4,0,1500,"bu","14:26:00",572900
46.4,0,900,"bu","14:25:51",571400
46.4,0,100,"bu","14:25:32",570500
46.4,0,900,"bu","14:25:17",570400
46.4,0,900,"bu","14:24:43",569500
46.35,-0.05,200,"bu","14:24:37",568600
46.35,-0.05,100,"bu","14:24:32",568400
46.35,-0.05,2000,"bu","14:24:29",568300
46.35,-0.05,2000,"bu","14:24:21",566300
46.35,-0.05,900,"bu","14:24:08",564300
46.3,-0.1,300,"bu","14:23:45",563400
46.3,-0.1,700,"bu","14:23:41",563100
46.3,-0.1,1300,"bu","14:23:38",562400
46.3,-0.1,900,"bu","14:23:33",561100
46.3,-0.1,5000,"bu","14:23:21",560200
46.3,-0.1,100,"bu","14:23:20",555200
46.3,-0.1,400,"bu","14:23:16",555100
46.3,-0.1,200,"bu","14:23:06",554700
46.3,-0.1,800,"bu","14:23:00",554500
46.3,-0.1,100,"bu","14:22:56",553700
46.3,-0.1,400,"bu","14:22:44",553600
46.25,-0.15,100,"bu","14:22:31",553200
46.25,-0.15,1000,"bu","14:22:29",553100
46.25,-0.15,900,"bu","14:22:25",552100
46.25,-0.15,500,"bu","14:22:23",551200
46.25,-0.15,100,"bu","14:22:20",550700
46.25,-0.15,500,"bu","14:22:18",550600
46.25,-0.15,100,"bu","14:22:10",550100
46.25,-0.15,100,"bu","14:22:02",550000
46.25,-0.15,4000,"bu","14:21:58",549900
46.25,-0.15,400,"bu","14:21:52",545900
46.25,-0.15,800,"bu","14:21:51",545500
46.25,-0.15,300,"bu","14:21:49",544700
46.25,-0.15,200,"bu","14:21:40",544400
46.25,-0.15,200,"bu","14:21:39",544200
46.25,-0.15,500,"bu","14:21:34",544000
46.25,-0.15,300,"bu","14:21:34",543500
46.25,-0.15,1000,"bu","14:21:28",543200
46.25,-0.15,800,"bu","14:21:16",542200
46.25,-0.15,200,"bu","14:21:11",541400
46.25,-0.15,400,"bu","14:21:02",541100
46.25,-0.15,800,"bu","14:20:42",540700
46.2,-0.2,1500,"sd","14:20:25",539900
46.25,-0.15,800,"bu","14:20:08",538400
46.25,-0.15,2400,"sd","14:19:41",537600
46.3,-0.1,700,"bu","14:19:33",535200
46.3,-0.1,1200,"bu","14:19:23",534500
46.3,-0.1,700,"bu","14:18:59",533300
46.3,-0.1,300,"bu","14:18:35",532600
46.3,-0.1,100,"bu","14:18:35",532300
46.3,-0.1,700,"bu","14:18:25",532200
46.25,-0.15,3800,"bu","14:18:01",531500
46.25,-0.15,700,"bu","14:17:49",527700
46.25,-0.15,200,"bu","14:17:47",527000
46.25,-0.15,700,"bu","14:17:17",526800
46.25,-0.15,700,"bu","14:16:45",526100
46.25,-0.15,100,"bu","14:16:36",525400
46.25,-0.15,2100,"bu","14:16:15",525300
46.25,-0.15,700,"bu","14:16:13",523200
46.25,-0.15,200,"bu","14:16:12",522500
46.25,-0.15,700,"bu","14:15:41",522300
46.25,-0.15,1500,"bu","14:15:40",521600
46.25,-0.15,200,"bu","14:15:27",520100
46.2,-0.2,800,"sd","14:15:22",519900
46.25,-0.15,1000,"bu","14:15:16",519100
46.25,-0.15,700,"bu","14:15:09",518100
46.25,-0.15,1700,"sd","14:14:43",517400
46.3,-0.1,700,"bu","14:14:36",515700
46.3,-0.1,700,"bu","14:14:04",515000
46.25,-0.15,700,"bu","14:13:32",514300
46.25,-0.15,500,"bu","14:13:00",513600
46.2,-0.2,200,"bu","14:13:00",513100
46.2,-0.2,200,"bu","14:12:55",512900
46.2,-0.2,100,"bu","14:12:48",512700
46.2,-0.2,600,"sd","14:12:47",512600
