"price","change","match_qtty","side","time","total_vol"
25.4,0,2200,"","14:45:00",87600
25.5,0.1,100,"sd","14:26:11",85400
25.5,0.1,2900,"sd","14:25:49",85300
25.3,-0.1,100,"sd","14:25:16",82400
25.5,0.1,300,"sd","14:22:57",82300
25.5,0.1,1700,"bu","14:22:47",82000
25.3,-0.1,500,"sd","14:05:50",80300
25.4,0,4500,"sd","14:05:11",79800
25.4,0,1000,"sd","14:04:27",75300
25.5,0.1,1800,"bu","13:59:52",74300
25.5,0.1,200,"sd","13:59:13",72500
25.5,0.1,1000,"bu","13:58:02",72300
25.5,0.1,3000,"bu","13:56:21",71300
25.5,0.1,1500,"bu","13:44:08",68300
25.5,0.1,500,"sd","13:43:51",66800
25.6,0.2,800,"bu","13:41:05",66300
25.5,0.1,8500,"","13:40:04",65500
25.4,0,700,"","13:39:32",57000
25.4,0,1300,"bu","13:27:31",56300
25.4,0,1000,"sd","13:27:26",55000
25.4,0,100,"sd","13:25:55",54000
25.4,0,100,"sd","13:24:46",53900
25.4,0,1300,"sd","13:18:47",53800
25.4,0,300,"bu","13:17:38",52500
25.4,0,1700,"bu","13:16:35",52200
25.3,-0.1,200,"sd","13:11:31",50500
25.3,-0.1,5000,"sd","13:04:36",50300
25.3,-0.1,100,"sd","10:52:31",45300
25.3,-0.1,100,"bu","10:38:00",45200
25.3,-0.1,500,"bu","10:37:50",45100
25.3,-0.1,1000,"bu","10:37:26",44600
25.3,-0.1,7700,"bu","10:34:09",43600
25.4,0,2400,"bu","10:24:22",35900
25.3,-0.1,100,"sd","10:23:58",33500
25.4,0,1400,"bu","10:22:30",33400
25.4,0,2000,"sd","10:13:47",32000
25.4,0,400,"sd","10:05:22",30000
25.4,0,200,"bu","10:04:42",29600
25.4,0,200,"bu","10:04:15",29400
25.4,0,500,"bu","10:03:38",29200
25.5,0.1,2100,"bu","10:02:54",28700
25.5,0.1,900,"bu","10:00:57",26600
25.5,0.1,10000,"bu","10:00:44",25700
25.3,-0.1,200,"sd","09:59:59",15700
25.3,-0.1,4000,"sd","09:59:08",15500
25.4,0,100,"bu","09:58:51",11500
25.3,-0.1,200,"sd","09:55:41",11400
25.4,0,3400,"sd","09:53:14",11200
25.4,0,1600,"sd","09:50:21",7800
25.4,0,2200,"sd","09:48:48",6200
25.5,0.1,100,"bu","09:39:05",4000
25.5,0.1,1000,"bu","09:37:44",3900
25.5,0.1,900,"bu","09:27:58",2900
25.5,0.1,1000,"","09:10:01",2000
25.6,0.2,1000,"bu","09:02:36",1000
