"price","change","match_qtty","side","time","total_vol"
41,0.6,34100,"","14:45:00",174000
41.05,0.65,100,"bu","14:29:35",139900
41,0.6,500,"bu","14:29:35",139800
41,0.6,200,"bu","14:27:50",139300
41,0.6,11000,"bu","14:27:39",139100
41,0.6,12600,"bu","14:24:02",128100
40.95,0.55,400,"bu","14:24:02",115500
40.95,0.55,1200,"bu","14:22:38",115100
40.95,0.55,400,"sd","14:22:12",113900
41,0.6,300,"bu","14:21:11",113500
40.95,0.55,2000,"sd","14:21:00",113200
41,0.6,5000,"bu","14:19:23",111200
40.95,0.55,5000,"bu","14:19:23",106200
40.95,0.55,5000,"bu","14:18:53",101200
40.95,0.55,3000,"bu","14:11:55",96200
40.9,0.5,100,"bu","14:10:10",93200
40.9,0.5,200,"bu","14:09:53",93100
40.95,0.55,5600,"bu","14:08:19",92900
40.9,0.5,2400,"bu","14:08:19",87300
40.85,0.45,200,"bu","14:08:01",84900
40.85,0.45,3000,"bu","14:07:49",84700
40.8,0.4,200,"bu","14:07:43",81700
40.8,0.4,200,"sd","14:01:27",81500
40.85,0.45,200,"bu","13:54:52",81300
40.85,0.45,300,"bu","13:50:34",81100
40.9,0.5,200,"bu","13:49:18",80800
40.8,0.4,200,"sd","13:49:02",80600
40.8,0.4,200,"sd","13:48:55",80400
40.8,0.4,1000,"sd","13:46:54",80200
40.9,0.5,200,"bu","13:41:14",79200
40.8,0.4,500,"sd","13:38:32",79000
40.9,0.5,2000,"bu","13:27:18",78000
40.8,0.4,1200,"bu","13:27:11",76000
40.8,0.4,400,"bu","13:26:53",74800
40.8,0.4,100,"bu","13:22:18",74400
40.7,0.3,500,"sd","13:09:23",74300
40.7,0.3,200,"sd","13:06:26",73800
40.75,0.35,900,"sd","13:06:26",73600
40.75,0.35,100,"sd","13:04:59",72700
40.75,0.35,200,"sd","13:02:31",72600
40.75,0.35,300,"bu","13:01:56",72400
40.75,0.35,500,"bu","13:01:24",72100
40.75,0.35,100,"bu","13:01:02",71600
40.8,0.4,5000,"bu","13:00:44",71500
40.8,0.4,100,"bu","13:00:09",66500
40.8,0.4,1300,"sd","13:00:00",66400
40.85,0.45,4000,"sd","13:00:00",65100
40.9,0.5,4100,"sd","13:00:00",61100
40.95,0.55,1100,"sd","13:00:00",57000
41,0.6,1000,"bu","11:20:52",55900
41,0.6,1000,"bu","11:20:06",54900
41,0.6,500,"bu","11:16:16",53900
41,0.6,500,"bu","11:15:45",53400
41,0.6,100,"bu","11:14:53",52900
41,0.6,4000,"bu","11:14:23",52800
40.9,0.5,500,"sd","11:10:49",48800
40.9,0.5,200,"sd","11:10:19",48300
40.9,0.5,2000,"sd","11:05:58",48100
41,0.6,100,"bu","11:03:51",46100
41,0.6,200,"bu","11:00:29",46000
41,0.6,100,"bu","10:59:02",45800
41,0.6,2400,"bu","10:58:50",45700
41,0.6,200,"bu","10:57:12",43300
40.8,0.4,3000,"sd","10:51:12",43100
41,0.6,200,"bu","10:49:12",40100
41,0.6,1000,"bu","10:48:30",39900
41,0.6,17200,"bu","10:47:30",38900
40.95,0.55,800,"bu","10:47:30",21700
40.95,0.55,4000,"bu","10:46:30",20900
40.95,0.55,400,"sd","10:44:13",16900
40.95,0.55,2000,"sd","10:43:27",16500
40.95,0.55,600,"bu","10:42:01",14500
40.8,0.4,1000,"sd","10:29:23",13900
40.8,0.4,100,"sd","10:08:07",12900
40.8,0.4,200,"sd","10:05:29",12800
40.5,0.1,100,"sd","09:54:29",12600
40.5,0.1,100,"sd","09:54:07",12500
41,0.6,100,"sd","09:49:11",12400
41,0.6,300,"sd","09:48:09",12300
41.05,0.65,200,"sd","09:48:09",12000
41.05,0.65,500,"sd","09:44:53",11800
41.05,0.65,100,"sd","09:43:15",11300
41.1,0.7,100,"sd","09:34:28",11200
41.1,0.7,500,"sd","09:31:16",11100
41.35,0.95,700,"bu","09:30:12",10600
41.2,0.8,600,"bu","09:30:12",9900
41,0.6,100,"bu","09:28:32",9300
41,0.6,300,"bu","09:22:36",9200
40.4,0,4400,"sd","09:21:15",8900
40.5,0.1,1700,"sd","09:21:15",4500
40.55,0.15,900,"sd","09:21:15",2800
40.55,0.15,100,"sd","09:21:00",1900
41.4,1,300,"bu","09:16:42",1800
41.4,1,100,"bu","09:16:26",1500
41.4,1,1400,"","09:15:00",1400
