"price","change","match_qtty","side","time","total_vol"
15.2,0.3,62400,"","14:45:01",912300
15.1,0.2,50000,"sd","14:29:40",849900
15.1,0.2,100,"sd","14:28:58",799900
15.1,0.2,400,"sd","14:27:17",799800
15.1,0.2,500,"sd","14:27:15",799400
15.1,0.2,100,"sd","14:27:06",798900
15.1,0.2,100,"sd","14:23:15",798800
15.1,0.2,600,"bu","14:22:34",798700
15.1,0.2,4300,"bu","14:22:31",798100
15.1,0.2,500,"bu","14:22:29",793800
15.1,0.2,2000,"bu","14:22:27",793300
15.1,0.2,2000,"bu","14:22:20",791300
15.1,0.2,2000,"bu","14:22:12",789300
15.1,0.2,2000,"bu","14:22:09",787300
15.1,0.2,400,"bu","14:22:04",785300
15.1,0.2,500,"bu","14:22:02",784900
15.1,0.2,2000,"bu","14:22:01",784400
15.1,0.2,8800,"bu","14:21:46",782400
15.1,0.2,500,"bu","14:21:35",773600
15.1,0.2,16000,"bu","14:21:16",773100
15,0.1,100,"sd","14:21:03",757100
15.1,0.2,4500,"bu","14:20:08",757000
15.1,0.2,2000,"sd","14:19:53",752500
15,0.1,200,"sd","14:18:43",750500
15,0.1,100,"sd","14:16:36",750300
15.1,0.2,3600,"bu","14:16:32",750200
15.1,0.2,500,"bu","14:16:01",746600
15,0.1,100,"sd","14:16:00",746100
15.1,0.2,28000,"bu","14:15:42",746000
15.1,0.2,200,"bu","14:15:34",718000
15,0.1,100,"sd","14:14:19",717800
15,0.1,1000,"sd","14:14:14",717700
15,0.1,6300,"sd","14:13:53",716700
15,0.1,1000,"sd","14:12:58",710400
15,0.1,1200,"sd","14:12:52",709400
15.1,0.2,100,"bu","14:12:41",708200
15.1,0.2,500,"bu","14:11:58",708100
15.1,0.2,4000,"bu","14:11:51",707600
15,0.1,3300,"sd","14:09:49",703600
15.1,0.2,1900,"sd","14:08:44",700300
15.1,0.2,1000,"sd","14:08:32",698400
15.1,0.2,2400,"sd","14:08:31",697400
15.1,0.2,2300,"sd","14:08:29",695000
15.1,0.2,3000,"sd","14:08:04",692700
15.1,0.2,1700,"sd","14:07:53",689700
15.1,0.2,5000,"sd","14:07:46",688000
15.1,0.2,200,"sd","14:07:22",683000
15.1,0.2,1000,"sd","14:07:10",682800
15.1,0.2,200,"sd","14:06:39",681800
15.1,0.2,1000,"sd","14:05:44",681600
15.1,0.2,300,"sd","14:05:37",680600
15.1,0.2,500,"bu","14:05:24",680300
15.1,0.2,1900,"bu","14:05:21",679800
15.1,0.2,2500,"bu","14:05:05",677900
15.1,0.2,600,"bu","14:04:47",675400
15.1,0.2,3400,"bu","14:03:38",674800
15.1,0.2,6600,"bu","14:03:29",671400
15.1,0.2,3400,"bu","14:02:36",664800
15.1,0.2,3000,"sd","14:02:14",661400
15.1,0.2,300,"sd","14:01:30",658400
15.1,0.2,5000,"sd","14:01:26",658100
15.1,0.2,1000,"sd","14:01:19",653100
15.1,0.2,100,"sd","14:01:13",652100
15.1,0.2,200,"sd","14:00:56",652000
15.1,0.2,100,"sd","14:00:36",651800
15.1,0.2,4000,"sd","14:00:04",651700
15.1,0.2,100,"sd","13:59:59",647700
15.1,0.2,500,"sd","13:59:33",647600
15.1,0.2,400,"sd","13:59:30",647100
15.1,0.2,400,"sd","13:57:58",646700
15.1,0.2,8200,"sd","13:57:10",646300
15.1,0.2,600,"bu","13:55:30",638100
15.1,0.2,300,"sd","13:55:10",637500
15.1,0.2,3000,"bu","13:54:43",637200
15.1,0.2,100,"bu","13:53:05",634200
15.1,0.2,500,"bu","13:52:58",634100
15.1,0.2,1000,"bu","13:51:19",633600
15.1,0.2,500,"bu","13:49:30",632600
15.1,0.2,500,"bu","13:48:17",632100
15.1,0.2,8000,"bu","13:46:39",631600
15.1,0.2,10200,"sd","13:45:30",623600
15.1,0.2,100,"bu","13:44:38",613400
15.1,0.2,600,"bu","13:44:09",613300
15.1,0.2,1000,"bu","13:41:38",612700
15.1,0.2,1000,"bu","13:41:25",611700
15.1,0.2,500,"bu","13:41:03",610700
15.1,0.2,6600,"bu","13:40:53",610200
15.1,0.2,700,"bu","13:40:46",603600
15.1,0.2,500,"bu","13:40:34",602900
15.1,0.2,100,"bu","13:40:22",602400
15.1,0.2,19500,"bu","13:39:15",602300
15.1,0.2,2000,"sd","13:38:47",582800
15.1,0.2,1300,"sd","13:38:27",580800
15.1,0.2,2000,"sd","13:37:07",579500
15.1,0.2,200,"sd","13:35:48",577500
15.1,0.2,400,"sd","13:34:54",577300
15.1,0.2,200,"sd","13:34:31",576900
15.1,0.2,1000,"sd","13:34:14",576700
15.1,0.2,900,"sd","13:34:03",575700
15.1,0.2,600,"sd","13:33:57",574800
15.1,0.2,7200,"bu","13:33:55",574200
15.1,0.2,1000,"bu","13:33:51",567000
15.1,0.2,5000,"bu","13:33:26",566000
15.1,0.2,200,"bu","13:32:59",561000
