"price","change","match_qtty","side","time","total_vol"
24.85,-0.15,5800,"","14:45:00",459300
24.8,-0.2,200,"sd","14:28:51",453500
24.8,-0.2,1000,"sd","14:27:50",453300
24.85,-0.15,100,"bu","14:23:58",452300
24.85,-0.15,200,"bu","14:22:10",452200
24.8,-0.2,100,"sd","14:19:14",452000
24.8,-0.2,8500,"bu","14:19:00",451900
24.75,-0.25,2200,"bu","14:18:37",443400
24.7,-0.3,700,"bu","14:18:32",441200
24.7,-0.3,100,"bu","14:18:27",440500
24.7,-0.3,4200,"sd","14:18:19",440400
24.75,-0.25,400,"bu","14:18:04",436200
24.75,-0.25,100,"bu","14:17:58",435800
24.75,-0.25,500,"bu","14:17:52",435700
24.75,-0.25,100,"bu","14:16:46",435200
24.75,-0.25,100,"bu","14:16:42",435100
24.7,-0.3,2100,"bu","14:16:38",435000
24.7,-0.3,100,"bu","14:16:33",432900
24.7,-0.3,10000,"bu","14:16:30",432800
24.7,-0.3,1000,"bu","14:14:31",422800
24.7,-0.3,300,"bu","14:13:20",421800
24.7,-0.3,500,"sd","14:09:18",421500
24.7,-0.3,1700,"sd","14:09:00",421000
24.75,-0.25,500,"bu","14:08:38",419300
24.75,-0.25,200,"bu","14:08:34",418800
24.75,-0.25,900,"sd","14:08:23",418600
24.75,-0.25,100,"sd","14:08:11",417700
24.8,-0.2,100,"bu","14:04:49",417600
24.8,-0.2,1000,"bu","14:04:14",417500
24.8,-0.2,300,"bu","14:04:09",416500
24.8,-0.2,100,"bu","14:04:05",416200
24.7,-0.3,3300,"bu","14:03:25",416100
24.7,-0.3,1500,"bu","14:02:56",412800
24.65,-0.35,2200,"bu","14:02:51",411300
24.65,-0.35,7800,"sd","14:02:45",409100
24.7,-0.3,1500,"bu","14:01:54",401300
24.65,-0.35,1300,"bu","14:01:39",399800
24.65,-0.35,8700,"sd","14:01:33",398500
24.7,-0.3,3700,"sd","14:01:28",389800
24.7,-0.3,6300,"bu","14:01:14",386100
24.65,-0.35,3300,"bu","14:01:03",379800
24.65,-0.35,6700,"sd","14:00:57",376500
24.65,-0.35,10000,"sd","14:00:53",369800
24.65,-0.35,500,"sd","14:00:42",359800
24.7,-0.3,100,"bu","14:00:25",359300
24.7,-0.3,100,"bu","14:00:19",359200
24.7,-0.3,100,"bu","14:00:13",359100
24.7,-0.3,100,"bu","13:59:40",359000
24.7,-0.3,100,"bu","13:59:13",358900
24.7,-0.3,500,"bu","13:59:05",358800
24.7,-0.3,100,"bu","13:58:57",358300
24.7,-0.3,100,"bu","13:57:38",358200
24.7,-0.3,100,"bu","13:57:14",358100
24.7,-0.3,100,"bu","13:57:03",358000
24.7,-0.3,100,"sd","13:56:11",357900
24.7,-0.3,4100,"sd","13:55:36",357800
24.7,-0.3,15600,"sd","13:54:42",353700
24.75,-0.25,18900,"sd","13:54:37",338100
24.8,-0.2,4000,"sd","13:54:37",319200
24.85,-0.15,200,"bu","13:54:23",315200
24.85,-0.15,100,"bu","13:54:18",315000
24.8,-0.2,1000,"sd","13:53:59",314900
24.8,-0.2,500,"sd","13:53:55",313900
24.85,-0.15,100,"bu","13:49:59",313400
24.8,-0.2,100,"sd","13:49:08",313300
24.8,-0.2,100,"sd","13:46:25",313200
24.85,-0.15,2000,"sd","13:41:33",313100
24.85,-0.15,1200,"sd","13:40:33",311100
24.85,-0.15,100,"sd","13:38:37",309900
24.85,-0.15,100,"sd","13:33:49",309800
24.9,-0.1,200,"bu","13:33:19",309700
24.9,-0.1,800,"bu","13:33:18",309500
24.9,-0.1,200,"bu","13:33:04",308700
24.9,-0.1,1500,"bu","13:33:00",308500
24.9,-0.1,2700,"sd","13:32:50",307000
24.9,-0.1,1000,"sd","13:32:37",304300
24.95,-0.05,2000,"bu","13:30:02",303300
24.95,-0.05,1000,"bu","13:30:00",301300
24.95,-0.05,100,"bu","13:29:45",300300
24.95,-0.05,1100,"sd","13:29:40",300200
24.95,-0.05,3900,"bu","13:29:34",299100
24.95,-0.05,500,"bu","13:29:29",295200
24.95,-0.05,100,"bu","13:29:26",294700
24.9,-0.1,6800,"bu","13:29:21",294600
24.9,-0.1,1000,"bu","13:29:14",287800
24.9,-0.1,2000,"bu","13:28:29",286800
24.9,-0.1,3000,"bu","13:28:21",284800
24.85,-0.15,1600,"bu","13:28:15",281800
24.8,-0.2,7400,"bu","13:28:05",280200
24.8,-0.2,1000,"sd","13:27:56",272800
24.85,-0.15,200,"bu","13:27:35",271800
24.85,-0.15,300,"bu","13:27:34",271600
24.85,-0.15,2000,"bu","13:27:23",271300
24.85,-0.15,1500,"bu","13:27:15",269300
24.85,-0.15,2400,"sd","13:27:10",267800
24.85,-0.15,3000,"sd","13:27:05",265400
24.9,-0.1,200,"bu","13:26:53",262400
24.9,-0.1,300,"bu","13:26:50",262200
24.9,-0.1,1500,"bu","13:26:46",261900
24.9,-0.1,400,"bu","13:26:42",260400
24.85,-0.15,4600,"bu","13:26:34",260000
24.8,-0.2,800,"sd","13:25:37",255400
24.85,-0.15,500,"bu","13:24:40",254600
24.8,-0.2,3200,"bu","13:24:36",254100
24.8,-0.2,500,"bu","13:22:53",250900
24.8,-0.2,1000,"bu","13:21:45",250400
24.8,-0.2,3100,"bu","13:21:21",249400
24.8,-0.2,5000,"bu","13:20:10",246300
24.8,-0.2,2200,"sd","13:17:04",241300
24.8,-0.2,500,"sd","13:16:56",239100
24.8,-0.2,100,"sd","13:15:17",238600
24.85,-0.15,100,"bu","13:14:57",238500
24.85,-0.15,1000,"bu","13:10:18",238400
