"price","change","match_qtty","side","time","total_vol"
31.5,-0.35,400,"sd","14:28:28",17800
31.5,-0.35,100,"sd","14:22:38",17400
31.5,-0.35,500,"sd","14:14:36",17300
31.5,-0.35,2000,"sd","14:09:16",16800
31.5,-0.35,100,"sd","13:36:02",14800
31.55,-0.3,100,"sd","13:36:02",14700
31.6,-0.25,100,"sd","13:30:54",14600
31.6,-0.25,300,"sd","13:23:57",14500
31.6,-0.25,300,"sd","13:23:10",14200
31.6,-0.25,4400,"sd","13:08:28",13900
31.6,-0.25,100,"bu","10:31:40",9500
31.5,-0.35,1800,"bu","10:24:01",9400
31.5,-0.35,300,"bu","10:16:03",7600
31.2,-0.65,1300,"sd","10:13:08",7300
31.2,-0.65,900,"sd","10:10:05",6000
31.5,-0.35,100,"bu","10:07:59",5100
31.5,-0.35,1000,"sd","10:03:22",5000
31.55,-0.3,100,"sd","10:02:49",4000
31.55,-0.3,500,"sd","10:00:03",3900
31.6,-0.25,100,"bu","09:59:27",3400
31.6,-0.25,200,"bu","09:57:18",3300
31.6,-0.25,600,"sd","09:53:50",3100
31.6,-0.25,200,"sd","09:28:51",2500
31.6,-0.25,200,"bu","09:23:43",2300
31.6,-0.25,300,"sd","09:22:24",2100
31.85,0,100,"sd","09:22:13",1800
31.85,0,300,"sd","09:21:06",1700
31.9,0.05,100,"bu","09:20:30",1400
31.9,0.05,200,"sd","09:19:57",1300
31.9,0.05,1100,"","09:15:00",1100
