"price","change","match_qtty","side","time","total_vol"
14.7,-0.1,28100,"","14:45:01",232500
14.7,-0.1,400,"bu","14:29:27",204400
14.7,-0.1,300,"bu","14:29:06",204000
14.7,-0.1,1000,"bu","14:27:36",203700
14.7,-0.1,100,"bu","14:26:25",202700
14.7,-0.1,100,"bu","14:25:38",202600
14.7,-0.1,2000,"bu","14:25:06",202500
14.7,-0.1,500,"sd","14:23:59",200500
14.7,-0.1,500,"sd","14:22:54",200000
14.7,-0.1,300,"sd","14:22:41",199500
14.7,-0.1,100,"","14:20:52",199200
14.7,-0.1,1000,"bu","14:20:20",199100
14.7,-0.1,1000,"bu","14:19:19",198100
14.7,-0.1,100,"sd","14:18:36",197100
14.7,-0.1,900,"bu","14:18:26",197000
14.7,-0.1,1000,"sd","14:18:07",196100
14.7,-0.1,1500,"sd","14:17:15",195100
14.7,-0.1,500,"bu","14:16:59",193600
14.7,-0.1,5000,"bu","14:16:47",193100
14.7,-0.1,2300,"bu","14:16:40",188100
14.7,-0.1,3800,"bu","14:15:24",185800
14.7,-0.1,100,"bu","14:12:47",182000
14.7,-0.1,400,"bu","14:08:55",181900
14.7,-0.1,100,"bu","14:04:02",181500
14.6,-0.2,3500,"sd","14:02:38",181400
14.6,-0.2,5000,"sd","13:57:45",177900
14.6,-0.2,5000,"sd","13:54:54",172900
14.6,-0.2,1000,"sd","13:53:04",167900
14.6,-0.2,400,"sd","13:46:04",166900
14.6,-0.2,1000,"sd","13:45:35",166500
14.6,-0.2,200,"sd","13:43:33",165500
14.7,-0.1,200,"bu","13:43:15",165300
14.6,-0.2,200,"sd","13:42:51",165100
14.7,-0.1,200,"bu","13:41:24",164900
14.7,-0.1,100,"bu","13:37:34",164700
14.7,-0.1,100,"bu","13:37:20",164600
14.6,-0.2,3000,"sd","13:34:55",164500
14.7,-0.1,500,"bu","13:33:02",161500
14.7,-0.1,400,"bu","13:32:02",161000
14.7,-0.1,900,"sd","13:29:47",160600
14.8,0,1000,"bu","13:28:04",159700
14.6,-0.2,3000,"sd","13:27:36",158700
14.7,-0.1,100,"bu","13:27:22",155700
14.7,-0.1,100,"","13:20:23",155600
14.7,-0.1,2400,"bu","13:19:39",155500
14.7,-0.1,1000,"sd","13:17:56",153100
14.7,-0.1,500,"sd","13:17:25",152100
14.7,-0.1,900,"sd","13:16:57",151600
14.7,-0.1,1800,"sd","13:16:34",150700
14.7,-0.1,5000,"sd","13:12:14",148900
14.7,-0.1,100,"sd","13:09:56",143900
14.7,-0.1,400,"sd","13:09:53",143800
14.7,-0.1,400,"","13:07:51",143400
14.7,-0.1,200,"sd","13:07:38",143000
14.7,-0.1,100,"sd","13:07:35",142800
14.7,-0.1,300,"sd","13:06:54",142700
14.7,-0.1,6000,"sd","13:06:38",142400
14.7,-0.1,300,"bu","13:06:34",136400
14.7,-0.1,1000,"bu","13:06:15",136100
14.7,-0.1,1000,"bu","13:06:07",135100
14.7,-0.1,300,"bu","13:05:07",134100
14.7,-0.1,100,"bu","13:00:28",133800
14.7,-0.1,1000,"bu","13:00:12",133700
14.7,-0.1,3600,"bu","13:00:05",132700
14.7,-0.1,1000,"sd","13:00:02",129100
14.7,-0.1,2000,"sd","11:28:09",128100
14.7,-0.1,3500,"sd","11:23:10",126100
14.7,-0.1,1600,"sd","11:21:53",122600
14.7,-0.1,300,"sd","11:21:50",121000
14.7,-0.1,100,"sd","11:10:05",120700
14.7,-0.1,1600,"sd","11:08:24",120600
14.7,-0.1,100,"sd","11:04:20",119000
14.7,-0.1,3000,"sd","11:02:10",118900
