"price","change","match_qtty","side","time","total_vol"
36.85,0.05,4000,"","14:45:04",78300
37,0.2,100,"sd","14:28:58",74300
37,0.2,1000,"sd","14:28:38",74200
37,0.2,2000,"sd","14:27:41",73200
37.05,0.25,200,"bu","14:27:11",71200
37.05,0.25,100,"bu","14:26:58",71000
37,0.2,2000,"sd","14:26:30",70900
37.05,0.25,500,"bu","14:25:22",68900
37.05,0.25,3000,"bu","14:25:11",68400
37.05,0.25,3000,"bu","14:24:58",65400
37,0.2,300,"sd","14:20:01",62400
37.05,0.25,3100,"sd","14:19:42",62100
37.05,0.25,2300,"bu","14:18:01",59000
37,0.2,2400,"bu","14:15:16",56700
37,0.2,2300,"bu","14:15:15",54300
37,0.2,5000,"bu","14:14:51",52000
36.95,0.15,200,"bu","14:13:37",47000
37,0.2,4200,"sd","14:05:02",46800
37,0.2,200,"sd","14:04:11",42600
37,0.2,1600,"bu","14:03:37",42400
36.9,0.1,100,"sd","14:03:04",40800
37,0.2,100,"bu","13:54:42",40700
36.95,0.15,500,"bu","13:50:11",40600
36.95,0.15,600,"bu","13:41:24",40100
36.95,0.15,100,"bu","13:40:29",39500
36.85,0.05,100,"sd","13:36:29",39400
36.85,0.05,200,"sd","13:34:21",39300
36.85,0.05,1000,"sd","13:31:20",39100
36.85,0.05,2000,"sd","13:30:08",38100
36.85,0.05,100,"sd","13:05:23",36100
36.95,0.15,100,"bu","11:18:31",36000
36.8,0,800,"sd","11:00:01",35900
36.8,0,200,"sd","10:53:31",35100
36.8,0,100,"sd","10:45:46",34900
36.8,0,200,"sd","10:45:45",34800
36.8,0,1000,"sd","10:45:00",34600
36.85,0.05,700,"sd","10:43:40",33600
36.95,0.15,400,"bu","10:37:41",32900
36.95,0.15,900,"sd","10:34:41",32500
36.95,0.15,100,"sd","10:34:33",31600
37,0.2,900,"sd","10:29:28",31500
37.2,0.4,600,"sd","10:12:25",30600
37.2,0.4,300,"bu","10:12:10",30000
37.2,0.4,6000,"bu","10:11:18",29700
37.1,0.3,100,"bu","10:11:07",23700
37.1,0.3,4000,"bu","10:11:06",23600
37,0.2,1000,"sd","10:09:44",19600
37,0.2,8500,"bu","10:09:43",18600
36.9,0.1,100,"bu","10:08:07",10100
36.9,0.1,400,"bu","10:06:09",10000
36.9,0.1,500,"bu","10:04:54",9600
36.85,0.05,200,"sd","10:04:06",9100
36.9,0.1,400,"bu","10:03:39",8900
36.9,0.1,200,"bu","10:03:25",8500
36.9,0.1,100,"bu","10:03:16",8300
36.85,0.05,100,"sd","09:59:04",8200
36.8,0,700,"sd","09:56:11",8100
36.9,0.1,1000,"bu","09:54:00",7400
36.9,0.1,200,"bu","09:49:28",6400
36.9,0.1,500,"bu","09:48:20",6200
36.9,0.1,500,"bu","09:43:43",5700
36.8,0,200,"bu","09:39:44",5200
36.8,0,1300,"bu","09:38:40",5000
36.8,0,400,"bu","09:33:42",3700
36.8,0,100,"sd","09:30:51",3300
36.8,0,2000,"sd","09:29:43",3200
36.8,0,1100,"bu","09:24:37",1200
36.8,0,100,"bu","09:20:57",100
