"price","change","match_qtty","side","time","total_vol"
91.5,-0.5,18300,"","14:45:00",454100
90.5,-1.5,1500,"sd","14:28:57",435800
91.5,-0.5,100,"bu","14:22:58",434300
90.4,-1.6,1500,"sd","14:22:49",434200
90.5,-1.5,1600,"sd","14:22:49",432700
91,-1,500,"sd","14:22:49",431100
91.5,-0.5,200,"bu","14:22:26",430600
91.7,-0.3,500,"sd","14:21:54",430400
91.7,-0.3,100,"bu","14:21:48",429900
91.6,-0.4,1300,"bu","14:21:48",429800
91.6,-0.4,200,"bu","14:21:35",428500
91.6,-0.4,3500,"sd","14:21:26",428300
91.4,-0.6,2000,"bu","14:21:18",424800
91.5,-0.5,200,"sd","14:21:12",422800
91.5,-0.5,9000,"bu","14:20:49",422600
91.5,-0.5,1100,"bu","14:20:48",413600
91.4,-0.6,800,"bu","14:20:48",412500
91.4,-0.6,2800,"bu","14:20:38",411700
91.2,-0.8,200,"bu","14:20:38",408900
91,-1,800,"bu","14:20:18",408700
90.9,-1.1,2000,"sd","14:20:16",407900
90.8,-1.2,500,"bu","14:19:48",405900
90.8,-1.2,3000,"bu","14:19:47",405400
90.4,-1.6,1700,"sd","14:19:21",402400
90.9,-1.1,300,"sd","14:19:21",400700
90.8,-1.2,200,"bu","14:19:18",400400
90.7,-1.3,500,"bu","14:19:18",400200
90.8,-1.2,1000,"bu","14:18:54",399700
90.9,-1.1,300,"bu","14:18:51",398700
90.8,-1.2,700,"bu","14:18:51",398400
90.3,-1.7,1500,"sd","14:18:42",397700
90.3,-1.7,500,"sd","14:18:34",396200
90.4,-1.6,1500,"sd","14:18:34",395700
90.4,-1.6,300,"sd","14:18:32",394200
90.5,-1.5,700,"sd","14:18:32",393900
90.5,-1.5,2000,"sd","14:18:22",393200
90.4,-1.6,2000,"sd","14:18:17",391200
90.4,-1.6,900,"sd","14:18:13",389200
90.5,-1.5,1100,"sd","14:18:13",388300
90.9,-1.1,1000,"bu","14:18:00",387200
90.5,-1.5,500,"sd","14:17:52",386200
90.4,-1.6,1000,"sd","14:17:42",385700
90.4,-1.6,400,"sd","14:17:35",384700
90.5,-1.5,900,"sd","14:17:35",384300
90.6,-1.4,700,"sd","14:17:35",383400
90.6,-1.4,100,"sd","14:17:22",382700
90.5,-1.5,200,"sd","14:17:12",382600
90.5,-1.5,500,"sd","14:17:02",382400
90.5,-1.5,1000,"sd","14:16:52",381900
90.4,-1.6,1900,"sd","14:16:48",380900
90.5,-1.5,100,"sd","14:16:48",379000
91,-1,900,"bu","14:16:23",378900
90.8,-1.2,900,"bu","14:16:23",378000
90.7,-1.3,200,"bu","14:16:23",377100
90.4,-1.6,700,"sd","14:16:22",376900
90.3,-1.7,1400,"sd","14:16:12",376200
90.3,-1.7,2900,"sd","14:16:02",374800
90.3,-1.7,2100,"sd","14:15:52",371900
90.4,-1.6,700,"sd","14:15:52",366900
90.5,-1.5,100,"sd","14:15:52",366200
90.3,-1.7,1400,"sd","14:15:42",366100
90.4,-1.6,200,"sd","14:15:42",364700
90.4,-1.6,1800,"sd","14:15:36",364500
90.5,-1.5,200,"sd","14:15:36",362700
90.5,-1.5,1200,"sd","14:15:31",362500
90.5,-1.5,2500,"sd","14:15:22",361300
90.4,-1.6,5000,"sd","14:15:16",358800
90.8,-1.2,500,"bu","14:15:05",353800
90.9,-1.1,700,"sd","14:14:52",353300
90.9,-1.1,200,"bu","14:14:48",352600
90.8,-1.2,1500,"bu","14:14:48",352400
90.8,-1.2,500,"bu","14:14:44",350900
90.7,-1.3,1400,"bu","14:14:44",350400
90.5,-1.5,100,"bu","14:14:44",349000
90.8,-1.2,2000,"bu","14:14:27",348900
90.3,-1.7,800,"sd","14:14:22",346900
90.1,-1.9,800,"sd","14:14:11",346100
90.2,-1.8,900,"sd","14:14:11",345300
90.2,-1.8,1100,"sd","14:14:02",344400
90.3,-1.7,2400,"sd","14:14:02",343300
90.3,-1.7,700,"sd","14:14:00",340900
90.5,-1.5,300,"bu","14:14:00",335500
90.3,-1.7,1300,"sd","14:13:52",335200
90.2,-1.8,1000,"sd","14:13:42",333900
90.3,-1.7,1600,"sd","14:13:42",332900
90.3,-1.7,5000,"sd","14:13:32",331300
90.4,-1.6,300,"sd","14:13:32",326300
90.4,-1.6,300,"sd","14:13:30",326000
90.5,-1.5,100,"bu","14:13:26",325700
90.4,-1.6,200,"sd","14:13:22",325600
90.5,-1.5,300,"bu","14:13:18",325400
90.4,-1.6,100,"sd","14:13:12",325100
90.4,-1.6,200,"sd","14:13:02",325000
90.5,-1.5,400,"sd","14:12:53",324800
90.6,-1.4,100,"bu","14:11:48",324400
90.7,-1.3,100,"bu","14:11:18",324300
90.6,-1.4,200,"sd","14:11:16",324200
90.5,-1.5,100,"sd","14:10:32",324000
90.5,-1.5,200,"sd","14:10:22",323900
90.5,-1.5,100,"sd","14:10:21",323700
90.6,-1.4,100,"bu","14:10:18",323600
90.5,-1.5,300,"bu","14:10:17",323500
90.3,-1.7,100,"sd","14:09:02",323200
90.3,-1.7,200,"sd","14:08:52",323100
90.2,-1.8,300,"sd","14:08:42",322900
90.3,-1.7,100,"sd","14:08:42",322600
90.2,-1.8,200,"sd","14:08:32",322500
90.3,-1.7,700,"sd","14:08:32",322300
90.3,-1.7,1600,"sd","14:08:25",321600
90.3,-1.7,200,"sd","14:08:21",320000
90.2,-1.8,400,"sd","14:08:12",319800
90.2,-1.8,900,"sd","14:08:02",319400
90.2,-1.8,1900,"sd","14:07:52",318500
90.2,-1.8,100,"sd","14:07:51",316600
90.2,-1.8,1300,"bu","14:07:49",316500
90.1,-1.9,2500,"sd","14:07:42",315200
90.2,-1.8,100,"bu","14:07:35",312700
90.1,-1.9,5000,"sd","14:07:33",312600
90.3,-1.7,600,"sd","14:07:22",307600
90.3,-1.7,1300,"bu","14:07:18",307000
90.2,-1.8,500,"bu","14:07:18",305700
90.2,-1.8,100,"bu","14:07:17",305200
90.2,-1.8,900,"bu","14:07:13",305100
90.3,-1.7,2300,"bu","14:07:01",304200
90.2,-1.8,700,"bu","14:07:01",301900
90.2,-1.8,100,"sd","14:06:52",301200
90.3,-1.7,1500,"sd","14:06:48",301100
90.3,-1.7,100,"sd","14:06:42",299600
90.3,-1.7,200,"sd","14:06:31",299500
90.3,-1.7,400,"sd","14:06:22",299300
90.2,-1.8,600,"sd","14:06:12",298900
90.3,-1.7,200,"sd","14:06:12",298300
90.3,-1.7,1700,"sd","14:06:02",298100
90.3,-1.7,400,"sd","14:05:52",296400
90.2,-1.8,800,"sd","14:05:42",296000
90.2,-1.8,700,"sd","14:05:32",295200
90.3,-1.7,100,"bu","14:05:29",293500
