"price","change","match_qtty","side","time","total_vol"
25.9,0.1,1100,"bu","14:59:58",535100
25.9,0.1,400,"bu","14:59:49",534000
25.9,0.1,500,"bu","14:59:34",533600
25.9,0.1,200,"bu","14:59:32",533100
25.9,0.1,600,"bu","14:58:13",532900
25.8,0,1000,"sd","14:58:12",532300
25.8,0,500,"sd","14:58:04",531300
25.9,0.1,300,"bu","14:57:53",530800
25.9,0.1,100,"bu","14:57:02",530500
25.9,0.1,200,"bu","14:56:45",530400
25.8,0,4000,"sd","14:56:38",530200
25.9,0.1,100,"bu","14:56:32",526200
25.9,0.1,1000,"bu","14:55:08",526100
25.9,0.1,400,"bu","14:55:04",525100
25.9,0.1,100,"bu","14:55:01",524700
25.9,0.1,10000,"bu","14:54:17",524600
25.9,0.1,200,"bu","14:53:38",514600
25.9,0.1,300,"bu","14:48:53",514400
25.8,0,400,"sd","14:47:23",514100
25.8,0,600,"bu","14:41:57",513700
25.8,0,400,"bu","14:41:21",513100
25.8,0,100,"sd","14:38:07",512700
25.8,0,9000,"bu","14:37:08",512600
25.8,0,5000,"bu","14:34:22",503600
25.8,0,6900,"sd","14:33:06",498600
25.8,0,1000,"sd","14:32:31",491700
25.8,0,5000,"sd","14:31:08",490700
25.8,0,100,"sd","14:30:52",485700
25.8,0,100,"sd","14:30:37",485600
25.8,0,200,"sd","14:30:12",485500
25.8,0,200,"bu","14:30:03",485300
25.8,0,5500,"bu","14:29:48",484800
25.8,0,1000,"bu","14:26:49",479300
25.8,0,100,"bu","14:26:48",478300
25.8,0,500,"bu","14:26:46",478200
25.8,0,100,"bu","14:26:10",477700
25.8,0,200,"bu","14:25:41",477600
25.8,0,400,"bu","14:25:20",477400
25.8,0,100,"bu","14:24:54",477000
25.8,0,1000,"bu","14:24:16",476900
25.8,0,1000,"bu","14:24:06",475900
25.8,0,1000,"bu","14:22:48",474900
25.8,0,100,"bu","14:22:25",473900
25.8,0,1000,"bu","14:22:22",473800
25.8,0,3100,"bu","14:22:06",472800
25.8,0,100,"bu","14:21:22",469700
25.8,0,400,"bu","14:19:34",469600
25.8,0,100,"bu","14:18:08",469200
25.8,0,1000,"bu","14:15:42",469100
25.8,0,200,"bu","14:15:37",468100
25.8,0,100,"bu","14:15:12",467900
25.8,0,1300,"bu","14:15:01",467800
