"price","change","match_qtty","side","time","total_vol"
64.8,1.2,600,"bu","15:00:00",217500
64.5,0.9,1800,"sd","14:59:21",216900
64.7,1.1,200,"bu","14:58:54",215100
64.7,1.1,2000,"","14:58:04",214900
64.5,0.9,2000,"sd","14:57:17",212900
64.7,1.1,1600,"bu","14:56:34",210900
64.5,0.9,2000,"sd","14:56:23",209300
64.6,1,2000,"sd","14:55:18",207300
64.6,1,2000,"sd","14:55:02",205300
64.7,1.1,600,"sd","14:53:54",203300
64.8,1.2,1000,"bu","14:50:11",202700
64.8,1.2,300,"bu","14:49:21",201700
64.9,1.3,100,"bu","14:49:03",201400
64.9,1.3,700,"bu","14:48:48",201300
64.9,1.3,300,"sd","14:48:27",200600
64.9,1.3,2500,"sd","14:48:20",200300
64.9,1.3,2000,"sd","14:48:05",197800
64.9,1.3,1000,"sd","14:47:35",195800
64.9,1.3,1500,"sd","14:47:24",194800
64.9,1.3,300,"bu","14:46:57",193300
64.8,1.2,1000,"sd","14:46:41",193000
64.8,1.2,2000,"sd","14:46:05",192000
64.8,1.2,200,"sd","14:45:01",190000
64.8,1.2,2000,"sd","14:44:29",189800
64.8,1.2,200,"sd","14:44:11",187800
64.8,1.2,200,"sd","14:43:21",187600
64.9,1.3,200,"bu","14:42:50",187400
64.8,1.2,200,"sd","14:42:32",187200
64.8,1.2,200,"sd","14:41:43",187000
64.8,1.2,200,"sd","14:40:54",186800
64.8,1.2,200,"sd","14:40:05",186600
64.8,1.2,2000,"sd","14:39:21",186400
64.8,1.2,200,"sd","14:39:15",184400
64.8,1.2,200,"sd","14:38:26",184200
64.8,1.2,200,"sd","14:37:55",184000
64.8,1.2,200,"sd","14:37:37",183800
64.8,1.2,200,"sd","14:36:47",183600
64.8,1.2,200,"sd","14:35:58",183400
64.8,1.2,2000,"sd","14:35:41",183200
64.8,1.2,200,"sd","14:35:09",181200
65,1.4,600,"bu","14:34:45",181000
64.8,1.2,200,"sd","14:34:19",180400
64.8,1.2,200,"sd","14:33:30",180200
64.9,1.3,2900,"sd","14:33:09",180000
64.9,1.3,200,"sd","14:32:40",177100
64.9,1.3,3000,"sd","14:32:14",176900
64.9,1.3,100,"sd","14:31:59",173900
64.9,1.3,200,"sd","14:31:51",173800
64.9,1.3,200,"sd","14:31:02",173600
64.9,1.3,400,"sd","14:30:57",173400
64.8,1.2,5000,"sd","14:30:47",173000
64.8,1.2,200,"sd","14:30:12",168000
64.8,1.2,200,"sd","14:29:23",167800
64.8,1.2,200,"sd","14:28:34",167600
64.9,1.3,100,"bu","14:28:26",167400
64.9,1.3,4700,"sd","14:28:02",167300
65,1.4,500,"bu","14:28:00",162600
64.9,1.3,200,"sd","14:27:44",162100
64.9,1.3,5000,"sd","14:27:15",161900
64.9,1.3,200,"sd","14:26:55",156900
