"price","change","match_qtty","side","time","total_vol"
13.2,-0.05,28000,"","14:45:00",322000
13.15,-0.1,5000,"sd","14:28:25",294000
13.2,-0.05,3000,"sd","14:28:15",289000
13.15,-0.1,600,"sd","14:26:45",286000
13.15,-0.1,11200,"sd","14:26:45",285400
13.2,-0.05,500,"sd","14:26:45",274200
13.2,-0.05,2000,"sd","14:25:57",273700
13.2,-0.05,1000,"sd","14:25:36",271700
13.2,-0.05,1000,"sd","14:25:04",270700
13.2,-0.05,3000,"sd","14:24:25",269700
13.2,-0.05,2700,"sd","14:22:57",266700
13.2,-0.05,6900,"sd","14:22:07",264000
13.2,-0.05,3200,"sd","14:20:55",257100
13.25,0,500,"sd","14:20:55",253900
13.2,-0.05,200,"sd","14:19:18",253400
13.2,-0.05,4600,"sd","14:19:05",253200
13.2,-0.05,500,"sd","14:18:54",248600
13.2,-0.05,4200,"sd","14:18:18",248100
13.2,-0.05,16100,"sd","14:18:17",243900
13.25,0,13000,"sd","14:18:09",227800
13.25,0,1600,"sd","14:17:58",214800
13.25,0,1000,"sd","14:14:30",213200
13.25,0,2000,"sd","14:13:24",212200
13.25,0,200,"bu","14:09:33",210200
13.25,0,1200,"bu","14:08:24",210000
13.25,0,2000,"sd","14:08:23",208800
13.25,0,1600,"sd","14:08:23",206800
13.25,0,18500,"sd","14:07:58",205200
13.25,0,1500,"sd","14:07:57",186700
13.3,0.05,1000,"bu","14:02:51",185200
13.3,0.05,1000,"bu","14:02:19",184200
13.3,0.05,300,"bu","14:00:59",183200
13.3,0.05,3000,"bu","13:56:31",182900
13.25,0,1100,"sd","13:46:50",179900
13.25,0,18100,"sd","13:42:24",178800
13.3,0.05,1100,"sd","13:41:47",160700
13.3,0.05,500,"sd","13:41:15",159600
13.3,0.05,600,"sd","13:40:32",159100
13.3,0.05,500,"sd","13:40:09",158500
13.3,0.05,13500,"sd","13:38:40",158000
13.35,0.1,100,"bu","13:30:53",144500
13.3,0.05,1000,"sd","13:29:17",144400
13.35,0.1,100,"bu","13:25:19",143400
13.35,0.1,100,"bu","13:23:41",143300
13.35,0.1,800,"bu","13:21:48",143200
13.35,0.1,2000,"bu","13:20:40",142400
13.3,0.05,600,"bu","13:10:05",140400
13.3,0.05,100,"sd","13:07:35",139800
13.3,0.05,900,"bu","13:07:08",139700
13.3,0.05,600,"sd","13:06:37",138800
13.3,0.05,3400,"bu","13:02:37",138200
13.25,0,100,"sd","13:01:33",134800
13.25,0,800,"sd","13:01:11",134700
13.3,0.05,1300,"bu","13:00:38",133900
13.3,0.05,500,"sd","13:00:05",132600
13.3,0.05,500,"bu","13:00:03",132100
13.3,0.05,1000,"bu","11:29:12",131600
13.25,0,8400,"sd","11:28:36",130600
13.3,0.05,1600,"sd","11:28:36",122200
13.3,0.05,5000,"sd","11:25:59",120600
13.35,0.1,100,"bu","11:18:24",115600
13.35,0.1,1000,"bu","11:17:26",115500
13.35,0.1,4000,"bu","11:12:59",114500
13.3,0.05,3000,"sd","11:12:26",110500
13.3,0.05,500,"sd","11:04:17",107500
13.25,0,500,"sd","10:58:52",107000
13.25,0,2600,"sd","10:58:39",106500
13.3,0.05,400,"sd","10:58:39",103900
13.3,0.05,2000,"sd","10:58:23",103500
13.3,0.05,1200,"sd","10:56:04",101500
13.3,0.05,4900,"sd","10:52:46",100300
13.3,0.05,500,"sd","10:48:28",95400
13.3,0.05,5000,"sd","10:38:29",94900
13.3,0.05,500,"sd","10:32:10",89900
13.3,0.05,7400,"bu","10:27:25",89400
13.3,0.05,2500,"bu","10:26:18",82000
13.3,0.05,1000,"bu","10:22:52",79500
13.3,0.05,3000,"bu","10:19:01",78500
13.3,0.05,100,"bu","10:17:35",75500
13.3,0.05,100,"bu","10:13:11",75400
13.3,0.05,1000,"bu","10:12:31",75300
13.3,0.05,5900,"sd","10:11:57",74300
13.3,0.05,8000,"sd","09:59:42",68400
13.3,0.05,20400,"sd","09:59:21",60400
13.35,0.1,9600,"sd","09:59:21",40000
13.35,0.1,400,"bu","09:58:34",30400
13.3,0.05,4500,"sd","09:50:41",30000
13.35,0.1,100,"sd","09:45:09",25500
13.3,0.05,600,"sd","09:37:21",25400
13.4,0.15,100,"bu","09:36:54",24800
13.3,0.05,2100,"bu","09:36:35",24700
13.3,0.05,200,"bu","09:36:28",22600
13.3,0.05,100,"bu","09:35:52",22400
13.3,0.05,6500,"sd","09:34:07",22300
13.3,0.05,200,"bu","09:32:45",15800
13.3,0.05,5600,"sd","09:32:24",15600
13.4,0.15,100,"bu","09:31:42",5800
13.4,0.15,200,"sd","09:26:54",5700
13.4,0.15,500,"sd","09:25:21",5500
13.45,0.2,100,"bu","09:23:15",5000
13.45,0.2,100,"bu","09:22:52",4900
13.4,0.15,1000,"bu","09:22:03",4800
13.3,0.05,3800,"","09:15:00",3800
