"price","change","match_qtty","side","time","total_vol"
5.48,-0.02,54900,"","14:45:01",1713400
5.46,-0.04,6000,"sd","14:29:57",1658500
5.48,-0.02,100,"bu","14:29:56",1652500
5.48,-0.02,300,"bu","14:29:44",1652400
5.48,-0.02,100,"bu","14:29:31",1652100
5.48,-0.02,100,"bu","14:29:25",1652000
5.48,-0.02,10000,"bu","14:29:10",1651900
5.48,-0.02,800,"bu","14:29:09",1641900
5.48,-0.02,100,"bu","14:29:08",1641100
5.48,-0.02,1000,"bu","14:28:45",1641000
5.48,-0.02,100,"bu","14:28:26",1640000
5.46,-0.04,2700,"sd","14:26:35",1639900
5.47,-0.03,100,"sd","14:26:24",1637200
5.47,-0.03,100,"bu","14:26:05",1637100
5.47,-0.03,100,"sd","14:25:47",1637000
5.45,-0.05,2600,"sd","14:24:04",1636900
5.46,-0.04,400,"sd","14:24:04",1634300
5.45,-0.05,4300,"sd","14:23:13",1633900
5.46,-0.04,2500,"sd","14:23:13",1629600
5.47,-0.03,3200,"sd","14:23:13",1627100
5.48,-0.02,100,"bu","14:22:53",1623900
5.48,-0.02,100,"bu","14:21:05",1623800
5.48,-0.02,100,"bu","14:20:09",1623700
5.48,-0.02,100,"bu","14:18:43",1623600
5.47,-0.03,500,"sd","14:18:17",1623500
5.47,-0.03,500,"sd","14:17:54",1623000
5.48,-0.02,5000,"bu","14:17:44",1622500
5.48,-0.02,100,"bu","14:17:26",1617500
5.48,-0.02,400,"bu","14:17:22",1617400
5.48,-0.02,100,"bu","14:16:58",1617000
5.48,-0.02,4500,"bu","14:16:44",1616900
5.48,-0.02,1000,"bu","14:16:38",1612400
5.48,-0.02,100,"bu","14:16:32",1611400
5.48,-0.02,500,"bu","14:16:23",1611300
5.48,-0.02,500,"bu","14:16:00",1610800
5.48,-0.02,500,"bu","14:15:36",1610300
5.48,-0.02,500,"bu","14:15:24",1609800
5.47,-0.03,1400,"bu","14:14:49",1609300
5.47,-0.03,2800,"bu","14:14:46",1607900
5.47,-0.03,10000,"bu","14:14:44",1605100
5.47,-0.03,35800,"bu","14:14:41",1595100
5.47,-0.03,50000,"bu","14:14:38",1559300
5.47,-0.03,5900,"bu","14:14:08",1509300
5.47,-0.03,10000,"bu","14:13:29",1503400
5.47,-0.03,45600,"bu","14:13:24",1493400
5.47,-0.03,23400,"bu","14:13:18",1447800
5.47,-0.03,15200,"bu","14:13:15",1424400
5.45,-0.05,6700,"sd","14:13:04",1409200
5.46,-0.04,4300,"sd","14:12:56",1402500
5.47,-0.03,100,"bu","14:12:51",1398200
5.47,-0.03,100,"bu","14:12:46",1398100
5.47,-0.03,3800,"sd","14:12:43",1398000
5.47,-0.03,500,"sd","14:12:40",1394200
5.47,-0.03,200,"sd","14:12:17",1393700
5.47,-0.03,7000,"sd","14:11:42",1393500
5.47,-0.03,2300,"bu","14:11:18",1386500
5.47,-0.03,7500,"bu","14:11:14",1384200
5.47,-0.03,15000,"bu","14:11:10",1376700
5.47,-0.03,3500,"bu","14:11:07",1361700
5.47,-0.03,20100,"bu","14:11:04",1358200
5.47,-0.03,1600,"sd","14:11:00",1338100
5.47,-0.03,4600,"bu","14:10:54",1336500
5.47,-0.03,100,"bu","14:10:53",1331900
5.47,-0.03,8600,"bu","14:10:50",1331800
5.47,-0.03,10000,"bu","14:10:47",1323200
5.47,-0.03,25300,"bu","14:10:44",1313200
5.47,-0.03,1400,"sd","14:10:41",1287900
5.47,-0.03,3700,"bu","14:10:32",1286500
5.47,-0.03,10000,"bu","14:10:29",1282800
5.47,-0.03,100,"bu","14:10:29",1272800
5.47,-0.03,100,"bu","14:09:45",1272700
5.47,-0.03,100,"bu","14:09:33",1272600
5.47,-0.03,500,"bu","14:08:59",1272500
5.47,-0.03,5000,"bu","14:08:57",1272000
5.47,-0.03,2600,"sd","14:08:50",1267000
5.48,-0.02,100,"bu","14:08:46",1264400
5.48,-0.02,300,"sd","14:08:28",1264300
5.48,-0.02,6700,"bu","14:08:28",1264000
5.48,-0.02,12500,"bu","14:08:24",1257300
5.48,-0.02,30500,"bu","14:08:21",1244800
5.48,-0.02,600,"sd","14:08:17",1214300
5.48,-0.02,2400,"bu","14:08:10",1213700
5.48,-0.02,10000,"bu","14:08:06",1211300
5.48,-0.02,600,"bu","14:08:03",1201300
5.48,-0.02,12400,"bu","14:08:00",1200700
5.48,-0.02,25300,"bu","14:07:57",1188300
5.48,-0.02,50000,"bu","14:07:53",1163000
5.47,-0.03,2500,"bu","14:07:37",1113000
5.47,-0.03,100,"bu","14:07:35",1110500
5.47,-0.03,9900,"bu","14:07:34",1110400
5.47,-0.03,20000,"bu","14:07:33",1100500
5.47,-0.03,15800,"bu","14:07:30",1080500
5.47,-0.03,1700,"sd","14:07:26",1064700
5.47,-0.03,2100,"bu","14:07:23",1063000
5.47,-0.03,200,"bu","14:07:19",1060900
5.47,-0.03,10000,"bu","14:07:17",1060700
5.47,-0.03,21600,"bu","14:07:13",1050700
5.47,-0.03,15800,"bu","14:07:09",1029100
5.47,-0.03,300,"sd","14:07:06",1013300
5.47,-0.03,4700,"bu","14:07:00",1013000
5.47,-0.03,10000,"bu","14:06:54",1008300
5.47,-0.03,35300,"bu","14:06:51",998300
5.46,-0.04,500,"bu","14:06:51",963000
5.45,-0.05,15800,"sd","14:06:44",962500
5.46,-0.04,1400,"sd","14:06:44",946700
5.46,-0.04,600,"sd","14:06:43",945300
5.47,-0.03,1200,"sd","14:06:43",944700
5.47,-0.03,2500,"bu","14:06:42",943500
5.47,-0.03,35200,"bu","14:06:38",941000
5.47,-0.03,800,"bu","14:06:37",905800
5.47,-0.03,12500,"bu","14:06:36",905000
5.47,-0.03,200,"bu","14:06:27",892500
5.47,-0.03,200,"bu","14:06:08",892300
5.47,-0.03,100,"bu","14:05:50",892100
5.47,-0.03,200,"bu","14:05:49",892000
5.47,-0.03,100,"bu","14:05:37",891800
5.47,-0.03,1700,"sd","14:05:23",891700
5.47,-0.03,500,"sd","14:05:09",890000
5.47,-0.03,800,"sd","14:04:47",889500
5.48,-0.02,100,"bu","14:04:41",888700
5.48,-0.02,100,"bu","14:04:24",888600
5.48,-0.02,1100,"sd","14:04:17",888500
5.48,-0.02,100,"sd","14:03:46",887400
5.49,-0.01,100,"bu","14:00:48",887300
5.48,-0.02,500,"bu","13:59:24",887200
5.48,-0.02,300,"sd","13:59:02",886700
5.49,-0.01,1000,"bu","13:58:40",886400
5.48,-0.02,100,"sd","13:58:26",885400
5.48,-0.02,100,"bu","13:56:30",885300
5.48,-0.02,1800,"sd","13:56:15",885200
5.48,-0.02,1000,"sd","13:56:03",883400
5.48,-0.02,7200,"bu","13:54:52",882400
5.48,-0.02,400,"bu","13:54:48",875200
5.48,-0.02,500,"bu","13:54:37",874800
5.48,-0.02,5100,"sd","13:54:34",874300
5.49,-0.01,2600,"bu","13:53:53",869200
5.48,-0.02,100,"sd","13:53:33",866600
5.48,-0.02,2000,"sd","13:52:45",866500
5.48,-0.02,2100,"sd","13:50:28",864500
5.48,-0.02,100,"sd","13:49:53",862400
5.49,-0.01,100,"bu","13:47:30",862300
5.49,-0.01,100,"bu","13:45:54",862200
5.49,-0.01,6300,"sd","13:44:47",862100
5.49,-0.01,3700,"bu","13:44:36",855800
5.49,-0.01,100,"bu","13:44:05",852100
5.49,-0.01,100,"bu","13:43:34",852000
5.49,-0.01,700,"bu","13:43:12",851900
5.49,-0.01,100,"bu","13:43:00",851200
5.49,-0.01,300,"bu","13:42:16",851100
5.5,0,100,"bu","13:40:52",850800
5.47,-0.03,7000,"sd","13:40:45",850700
5.48,-0.02,32100,"sd","13:40:45",843700
5.49,-0.01,7700,"sd","13:40:45",811600
5.49,-0.01,3200,"sd","13:39:50",803900
5.5,0,100,"bu","13:39:50",800700
5.5,0,100,"bu","13:35:31",800600
5.49,-0.01,2000,"sd","13:35:16",800500
5.5,0,100,"bu","13:34:25",798500
5.5,0,100,"bu","13:33:50",798400
5.5,0,100,"bu","13:33:10",798300
5.5,0,1500,"bu","13:33:04",798200
5.5,0,100,"sd","13:31:19",796700
5.5,0,100,"bu","13:31:04",796600
5.5,0,100,"bu","13:30:33",796500
5.51,0.01,100,"bu","13:30:11",796400
5.49,-0.01,9000,"sd","13:29:49",796300
5.5,0,1000,"sd","13:29:49",787300
5.5,0,300,"sd","13:22:37",786300
5.5,0,200,"sd","13:21:56",786000
5.5,0,300,"sd","13:21:53",785800
5.5,0,200,"sd","13:21:12",785500
