"price","change","match_qtty","side","time","total_vol"
100.8,0.9,100,"","14:45:01",6100
100.9,1,500,"bu","14:26:43",6000
100.5,0.6,200,"bu","14:10:00",5500
100.5,0.6,1000,"sd","14:01:37",5300
100.5,0.6,1000,"sd","13:56:01",4300
101,1.1,500,"bu","11:05:07",3300
100.5,0.6,100,"sd","11:02:47",2800
100.5,0.6,100,"sd","10:54:36",2700
100.5,0.6,100,"bu","10:47:49",2600
100.5,0.6,200,"sd","10:46:19",2500
100.5,0.6,100,"sd","10:46:12",2300
100.5,0.6,100,"sd","10:33:42",2200
100.5,0.6,100,"sd","10:25:22",2100
100.5,0.6,100,"sd","10:23:48",2000
100.5,0.6,200,"sd","10:12:46",1900
100.5,0.6,200,"sd","10:12:16",1700
100.8,0.9,100,"sd","10:03:03",1500
101.3,1.4,100,"bu","10:02:19",1400
101.3,1.4,100,"sd","09:55:38",1300
101.3,1.4,600,"sd","09:50:24",1200
101.3,1.4,200,"sd","09:48:43",600
101.3,1.4,100,"bu","09:47:44",400
101.3,1.4,300,"bu","09:40:30",300
