"price","change","match_qtty","side","time","total_vol"
9.6,0.1,500,"sd","14:58:14",264000
9.6,0.1,100,"sd","14:54:14",263500
9.6,0.1,6000,"bu","14:53:44",263400
9.6,0.1,2000,"bu","14:52:29",257400
9.6,0.1,10000,"bu","14:51:41",255400
9.6,0.1,3000,"bu","14:50:42",245400
9.6,0.1,10000,"bu","14:45:47",242400
9.6,0.1,10000,"bu","14:41:52",232400
9.5,0,2000,"sd","14:39:55",222400
9.5,0,3000,"sd","14:29:37",220400
9.5,0,5400,"sd","14:28:30",217400
9.5,0,100,"sd","14:24:53",212000
9.5,0,5000,"sd","14:24:00",211900
9.5,0,10000,"sd","14:22:53",206900
9.5,0,5000,"sd","14:21:46",196900
9.5,0,5000,"sd","14:19:58",191900
9.5,0,4000,"sd","14:16:21",186900
9.5,0,1400,"sd","14:08:19",182900
9.6,0.1,800,"bu","14:07:14",181500
9.6,0.1,800,"bu","14:04:45",180700
9.5,0,50000,"sd","13:57:45",179900
9.5,0,3000,"sd","13:48:26",129900
9.5,0,700,"sd","13:45:41",126900
9.6,0.1,2000,"bu","13:40:31",126200
9.6,0.1,500,"bu","13:36:08",124200
9.6,0.1,2000,"sd","13:31:23",123700
9.6,0.1,2000,"sd","13:22:58",121700
9.6,0.1,1000,"sd","13:22:12",119700
9.6,0.1,200,"sd","13:21:30",118700
9.6,0.1,600,"sd","13:21:09",118500
9.6,0.1,1000,"sd","13:20:09",117900
9.6,0.1,1100,"bu","13:19:06",116900
9.6,0.1,400,"bu","13:17:51",115800
9.6,0.1,3700,"bu","13:17:33",115400
9.6,0.1,1000,"bu","13:17:31",111700
9.6,0.1,200,"bu","13:16:37",110700
9.6,0.1,100,"sd","13:15:42",110500
9.6,0.1,100,"bu","13:14:09",110400
9.6,0.1,4900,"sd","13:13:11",110300
9.6,0.1,200,"sd","13:12:47",105400
9.6,0.1,1500,"sd","13:10:45",105200
9.5,0,1000,"sd","13:07:51",103700
9.6,0.1,100,"","13:00:03",102700
9.6,0.1,5000,"sd","11:30:00",102600
9.6,0.1,4900,"bu","11:29:07",97600
9.6,0.1,200,"bu","11:19:52",92700
9.6,0.1,500,"bu","11:16:00",92500
9.6,0.1,5000,"bu","11:15:31",92000
9.6,0.1,900,"sd","11:06:58",87000
9.6,0.1,700,"bu","11:06:27",86100
9.6,0.1,500,"bu","11:05:47",85400
9.6,0.1,400,"bu","11:03:51",84900
9.6,0.1,14400,"sd","11:02:59",84500
9.6,0.1,200,"sd","11:02:50",70100
9.6,0.1,2000,"sd","10:57:45",69900
9.6,0.1,1000,"sd","10:55:46",67900
9.6,0.1,2500,"sd","10:50:48",66900
9.6,0.1,2500,"sd","10:49:44",64400
9.6,0.1,3000,"sd","10:46:59",61900
9.6,0.1,600,"sd","10:42:54",58900
9.6,0.1,3500,"sd","10:27:23",58300
9.6,0.1,100,"sd","10:23:58",54800
9.6,0.1,1000,"sd","10:18:51",54700
9.6,0.1,200,"sd","10:15:17",53700
9.6,0.1,900,"bu","10:14:41",53500
9.6,0.1,300,"bu","10:12:44",52600
9.6,0.1,100,"bu","10:10:18",52300
9.6,0.1,200,"bu","10:09:32",52200
9.6,0.1,700,"sd","10:09:30",52000
9.6,0.1,300,"sd","10:05:19",51300
9.6,0.1,100,"bu","10:04:09",51000
9.6,0.1,400,"bu","10:02:40",50900
9.6,0.1,1000,"sd","10:02:26",50500
9.6,0.1,600,"bu","10:00:37",49500
9.6,0.1,9400,"sd","10:00:36",48900
9.6,0.1,1900,"sd","09:57:39",39500
9.7,0.2,300,"bu","09:53:01",37600
9.7,0.2,200,"bu","09:46:35",37300
9.6,0.1,9700,"sd","09:43:38",37100
9.5,0,300,"sd","09:43:13",27400
9.6,0.1,400,"bu","09:40:03",27100
9.6,0.1,2000,"bu","09:35:11",26700
9.6,0.1,400,"bu","09:34:03",24700
9.6,0.1,2000,"bu","09:33:29",24300
9.6,0.1,2000,"bu","09:33:17",22300
9.6,0.1,3900,"bu","09:32:16",20300
9.6,0.1,4000,"bu","09:30:37",16400
9.6,0.1,1000,"bu","09:23:25",12400
9.6,0.1,500,"bu","09:23:06",11400
9.5,0,10000,"sd","09:11:51",10900
9.5,0,900,"sd","09:00:27",900
