"price","change","match_qtty","side","time","total_vol"
18.6,0.05,22300,"","14:45:04",175000
18.6,0.05,100,"bu","14:28:57",152700
18.55,0,10000,"bu","14:28:57",152600
18.5,-0.05,200,"sd","14:28:15",142600
18.5,-0.05,100,"sd","14:28:12",142400
18.6,0.05,1200,"bu","14:27:21",142300
18.55,0,800,"bu","14:27:21",141100
18.55,0,1000,"bu","14:27:06",140300
18.6,0.05,8200,"bu","14:23:42",139300
18.55,0,1800,"bu","14:23:42",131100
18.55,0,200,"bu","14:22:44",129300
18.55,0,100,"sd","14:21:08",129100
18.6,0.05,100,"bu","14:20:25",129000
18.55,0,4000,"sd","14:19:58",128900
18.55,0,100,"sd","14:19:10",124900
18.55,0,100,"sd","14:18:27",124800
18.55,0,5800,"bu","14:18:15",124700
18.55,0,100,"bu","14:16:42",118900
18.5,-0.05,200,"bu","14:16:42",118800
18.45,-0.1,200,"sd","14:13:43",118600
18.45,-0.1,100,"sd","14:12:46",118400
18.45,-0.1,1400,"sd","14:12:31",118300
18.45,-0.1,600,"sd","14:12:23",116900
18.6,0.05,800,"bu","14:11:53",116300
18.55,0,11900,"bu","14:11:53",115500
18.5,-0.05,4100,"bu","14:11:53",103600
18.45,-0.1,1200,"bu","14:11:53",99500
18.45,-0.1,1900,"sd","14:08:57",98300
18.45,-0.1,500,"sd","14:08:13",96400
18.5,-0.05,900,"sd","14:06:14",95900
18.5,-0.05,200,"sd","14:06:02",95000
18.55,0,100,"bu","14:05:27",94800
18.5,-0.05,5000,"bu","14:05:23",94700
18.5,-0.05,1000,"bu","14:00:18",89700
18.55,0,100,"bu","13:44:51",88700
18.45,-0.1,1100,"bu","13:44:51",83600
18.4,-0.15,100,"sd","13:40:38",82500
18.4,-0.15,800,"sd","13:39:56",82400
18.4,-0.15,3000,"sd","13:38:56",81600
18.55,0,18500,"bu","13:25:04",78600
18.5,-0.05,1000,"bu","13:25:04",60100
18.4,-0.15,500,"bu","13:25:04",59100
18.4,-0.15,1000,"bu","13:24:13",58600
18.4,-0.15,500,"sd","13:22:43",57600
18.55,0,1900,"bu","13:19:26",57100
18.5,-0.05,8100,"bu","13:19:26",55200
18.5,-0.05,11800,"bu","13:18:41",47100
18.45,-0.1,1200,"bu","13:18:41",35300
18.4,-0.15,7000,"bu","13:18:41",34100
18.35,-0.2,300,"sd","13:14:25",27100
18.35,-0.2,400,"sd","13:12:10",26800
18.35,-0.2,1900,"sd","13:11:47",26400
18.35,-0.2,100,"sd","13:00:01",24500
18.35,-0.2,300,"sd","11:12:11",24400
18.35,-0.2,1200,"sd","10:42:24",24100
18.4,-0.15,1000,"bu","10:28:08",22900
18.4,-0.15,100,"bu","10:10:34",21900
18.35,-0.2,3000,"sd","10:03:52",21800
18.4,-0.15,100,"bu","09:56:16",18800
18.4,-0.15,1400,"sd","09:53:13",18700
18.4,-0.15,1600,"bu","09:47:19",17300
18.4,-0.15,100,"sd","09:45:26",15700
18.4,-0.15,100,"bu","09:43:22",15600
18.35,-0.2,100,"sd","09:42:23",15500
18.4,-0.15,100,"sd","09:38:59",15400
18.4,-0.15,2000,"sd","09:38:57",15300
18.4,-0.15,1700,"sd","09:38:19",13300
18.5,-0.05,100,"bu","09:31:09",11600
18.5,-0.05,1700,"bu","09:29:36",11500
18.6,0.05,100,"bu","09:15:34",9800
18.55,0,2700,"bu","09:15:34",9700
18.35,-0.2,7000,"","09:15:00",7000
