"price","change","match_qtty","side","time","total_vol"
9.5,0,6800,"","14:45:04",138300
9.5,0,100,"bu","14:29:30",131500
9.5,0,100,"bu","14:29:29",131400
9.48,-0.02,200,"bu","14:29:20",131300
9.48,-0.02,100,"bu","14:28:42",131100
9.48,-0.02,100,"bu","14:27:55",131000
9.48,-0.02,100,"bu","14:27:07",130900
9.48,-0.02,100,"bu","14:26:18",130800
9.48,-0.02,100,"bu","14:25:32",130700
9.48,-0.02,100,"bu","14:24:44",130600
9.48,-0.02,100,"bu","14:23:56",130500
9.48,-0.02,100,"bu","14:23:09",130400
9.48,-0.02,100,"bu","14:22:21",130300
9.48,-0.02,100,"bu","14:21:33",130200
9.48,-0.02,100,"bu","14:20:45",130100
9.46,-0.04,3000,"sd","14:20:13",130000
9.48,-0.02,100,"bu","14:19:58",127000
9.48,-0.02,100,"bu","14:19:10",126900
9.48,-0.02,100,"bu","14:18:22",126800
9.48,-0.02,100,"bu","14:17:35",126700
9.48,-0.02,100,"bu","14:17:03",126600
9.48,-0.02,100,"bu","14:16:47",126500
9.45,-0.05,100,"sd","14:15:34",126400
9.45,-0.05,2800,"sd","14:10:22",126300
9.46,-0.04,7200,"sd","14:10:22",123500
9.47,-0.03,5000,"sd","14:09:40",116300
9.47,-0.03,1500,"sd","14:09:24",111300
9.48,-0.02,200,"sd","14:07:29",109800
9.48,-0.02,500,"sd","14:06:24",109600
9.48,-0.02,200,"bu","14:05:28",109100
9.47,-0.03,14500,"sd","14:04:48",108900
9.48,-0.02,100,"bu","14:04:36",94400
9.48,-0.02,1700,"sd","14:04:20",94300
9.48,-0.02,900,"bu","14:02:41",92600
9.48,-0.02,200,"bu","14:02:34",91700
9.48,-0.02,500,"sd","13:59:57",91500
9.48,-0.02,1500,"bu","13:58:28",91000
9.48,-0.02,100,"bu","13:58:22",89500
9.48,-0.02,100,"bu","13:58:15",89400
9.48,-0.02,600,"sd","13:58:06",89300
9.47,-0.03,1000,"sd","13:53:01",88700
9.47,-0.03,5000,"sd","13:49:46",87700
9.48,-0.02,100,"bu","13:47:53",82700
9.48,-0.02,1100,"bu","13:47:15",82600
9.48,-0.02,100,"bu","13:46:47",81500
9.48,-0.02,300,"bu","13:45:14",81400
9.48,-0.02,200,"bu","13:44:48",81100
9.48,-0.02,300,"bu","13:42:25",80900
9.48,-0.02,1000,"bu","13:40:33",80600
9.49,-0.01,1000,"sd","13:39:43",79600
9.49,-0.01,100,"bu","13:38:25",78600
9.48,-0.02,600,"bu","13:36:58",78500
9.48,-0.02,100,"bu","13:36:06",77900
9.48,-0.02,3800,"sd","13:34:18",77800
9.49,-0.01,200,"bu","13:31:11",74000
9.49,-0.01,100,"bu","13:25:26",73800
9.49,-0.01,100,"bu","13:24:58",73700
9.49,-0.01,200,"bu","13:24:27",73600
9.49,-0.01,2300,"sd","13:22:03",73400
9.49,-0.01,900,"bu","13:21:08",71100
9.49,-0.01,100,"bu","13:20:17",70200
9.49,-0.01,200,"bu","13:19:00",70100
9.49,-0.01,2100,"sd","13:17:22",69900
9.49,-0.01,500,"sd","13:16:34",67800
9.49,-0.01,200,"bu","13:13:32",67300
9.49,-0.01,5800,"sd","13:13:22",67100
9.49,-0.01,400,"bu","13:11:36",61300
9.49,-0.01,4600,"sd","13:11:27",60900
9.49,-0.01,200,"sd","13:00:22",56300
9.49,-0.01,1300,"sd","13:00:05",56100
9.49,-0.01,1000,"sd","11:26:47",54800
9.5,0,300,"bu","11:26:08",53800
9.5,0,100,"bu","11:23:24",53500
9.5,0,200,"bu","11:22:04",53400
9.5,0,500,"bu","11:20:15",53200
9.5,0,300,"bu","11:18:00",52700
9.5,0,300,"sd","11:14:29",52400
9.5,0,200,"sd","11:14:00",52100
9.5,0,400,"sd","11:11:25",51900
9.48,-0.02,2000,"sd","11:01:05",51500
9.48,-0.02,500,"sd","10:13:49",49500
9.48,-0.02,100,"sd","10:13:23",49000
9.48,-0.02,700,"bu","10:12:26",48900
9.48,-0.02,2000,"sd","10:12:23",48200
9.48,-0.02,100,"bu","10:12:03",46200
9.48,-0.02,600,"sd","10:11:51",46100
9.48,-0.02,2500,"sd","10:11:18",45500
9.49,-0.01,1400,"sd","10:09:59",43000
9.49,-0.01,500,"sd","10:02:09",41600
9.5,0,2000,"sd","10:01:37",41100
9.5,0,2000,"sd","10:01:30",39100
9.49,-0.01,200,"sd","10:00:01",37100
9.5,0,400,"sd","10:00:01",36900
9.5,0,1000,"sd","09:54:37",36500
9.58,0.08,100,"sd","09:47:56",35500
9.58,0.08,500,"bu","09:44:21",35400
9.51,0.01,500,"bu","09:44:10",34900
9.5,0,200,"bu","09:43:54",34400
9.48,-0.02,8000,"sd","09:43:19",34200
9.5,0,100,"sd","09:38:04",26200
9.5,0,1400,"sd","09:35:56",26100
9.5,0,200,"bu","09:34:18",24700
9.5,0,800,"sd","09:34:12",24500
9.5,0,10000,"sd","09:33:40",23700
9.51,0.01,5000,"sd","09:32:52",13700
9.51,0.01,4600,"sd","09:28:40",8700
9.5,0,3400,"sd","09:25:45",4100
9.55,0.05,500,"sd","09:25:20",700
9.5,0,200,"sd","09:18:34",200
