"price","change","match_qtty","side","time","total_vol"
19.2,-0.3,3000,"","14:45:01",347900
19.1,-0.4,1700,"","14:27:19",344900
19.1,-0.4,100,"bu","14:24:37",343200
19.1,-0.4,1000,"bu","14:23:45",343100
19.1,-0.4,400,"bu","14:21:50",342100
19.1,-0.4,1000,"bu","14:21:32",341700
19,-0.5,100,"sd","14:19:53",340700
19,-0.5,100,"","14:07:05",340600
19,-0.5,2000,"bu","14:06:49",340500
19,-0.5,2000,"bu","14:06:39",338500
19,-0.5,5900,"sd","14:06:21",336500
19.1,-0.4,100,"bu","13:57:28",330600
19,-0.5,300,"sd","13:56:39",330500
19,-0.5,600,"bu","13:56:14",330200
19,-0.5,1000,"bu","13:55:24",329600
19,-0.5,1000,"bu","13:55:01",328600
19,-0.5,7100,"sd","13:54:43",327600
19,-0.5,3300,"sd","13:52:16",320500
19.1,-0.4,2900,"sd","13:40:41",317200
19.1,-0.4,1000,"sd","13:39:26",314300
19.1,-0.4,100,"sd","13:33:41",313300
19.1,-0.4,300,"sd","13:24:39",313200
19.2,-0.3,2000,"bu","13:22:03",312900
19.2,-0.3,19800,"bu","13:17:27",310900
19.2,-0.3,1000,"bu","13:02:33",291100
19.2,-0.3,500,"sd","11:11:53",290100
19.2,-0.3,100,"sd","11:01:36",289600
19.2,-0.3,100,"bu","10:45:38",289500
19.2,-0.3,1100,"sd","10:37:03",289400
19.3,-0.2,600,"sd","10:26:08",288300
19.3,-0.2,4400,"sd","10:25:06",287700
19.3,-0.2,6000,"bu","10:24:58",283300
19.3,-0.2,7900,"bu","10:24:45",277300
19.3,-0.2,6900,"bu","10:24:32",269400
19.3,-0.2,15000,"bu","10:24:23",262500
19.3,-0.2,30000,"bu","10:24:07",247500
19.2,-0.3,3600,"sd","10:23:58",217500
19.3,-0.2,20000,"bu","10:23:56",213900
19.3,-0.2,5700,"bu","10:23:50",193900
19.3,-0.2,3900,"bu","10:23:43",188200
19.3,-0.2,300,"bu","10:23:33",184300
19.3,-0.2,3000,"sd","10:22:16",184000
19.3,-0.2,1700,"bu","10:21:48",181000
19.2,-0.3,300,"bu","10:21:38",179300
19.1,-0.4,8900,"bu","10:21:28",179000
19,-0.5,1800,"sd","10:21:19",170100
19,-0.5,100,"bu","10:21:13",168300
19,-0.5,3100,"bu","10:20:47",168200
19.1,-0.4,1100,"sd","10:19:35",165100
19.2,-0.3,4700,"sd","10:19:15",164000
19.2,-0.3,500,"sd","10:16:29",159300
19.2,-0.3,100,"","10:09:06",158800
19.2,-0.3,400,"bu","10:06:16",158700
19.3,-0.2,500,"bu","09:38:40",158300
19.2,-0.3,2000,"bu","09:34:26",157800
19.1,-0.4,2900,"bu","09:33:15",155800
19,-0.5,300,"bu","09:30:03",152900
19,-0.5,1100,"bu","09:29:55",152600
19,-0.5,200,"bu","09:29:52",151500
19,-0.5,100,"bu","09:29:48",151300
19,-0.5,900,"bu","09:29:46",151200
19,-0.5,300,"bu","09:29:45",150300
19,-0.5,100,"bu","09:29:39",150000
19,-0.5,500,"bu","09:29:38",149900
19,-0.5,500,"bu","09:29:28",149400
19,-0.5,100,"bu","09:29:18",148900
19,-0.5,100,"bu","09:29:06",148800
19,-0.5,100,"bu","09:28:59",148700
19,-0.5,300,"bu","09:28:55",148600
19,-0.5,2000,"bu","09:28:48",148300
19,-0.5,500,"bu","09:28:19",146300
19,-0.5,33400,"bu","09:28:04",145800
19.1,-0.4,5100,"bu","09:27:58",112400
19.2,-0.3,3000,"bu","09:27:52",107300
19.3,-0.2,3200,"sd","09:27:37",104300
19.4,-0.1,1000,"sd","09:26:21",101100
19.4,-0.1,100,"sd","09:25:52",100100
19.4,-0.1,600,"sd","09:22:31",100000
19.5,0,15000,"bu","09:18:40",99400
19.5,0,10000,"bu","09:18:05",84400
19.5,0,20000,"bu","09:17:58",74400
19.4,-0.1,1400,"bu","09:17:52",54400
19.4,-0.1,1100,"bu","09:02:11",53000
19.4,-0.1,100,"sd","09:01:03",51900
19.4,-0.1,500,"sd","09:01:01",51800
19.4,-0.1,1300,"sd","09:00:04",51300
19.5,0,50000,"","09:00:03",50000
