"price","change","match_qtty","side","time","total_vol"
52.1,0.6,500,"","14:51:54",3064900
52.1,0.6,100,"","14:51:33",3064400
52.1,0.6,100,"","14:48:54",3064300
52.1,0.6,500,"","14:48:36",3064200
52.1,0.6,71000,"","14:45:01",3063700
52,0.5,1000,"sd","14:29:39",2992700
52,0.5,800,"sd","14:29:37",2991700
52,0.5,100,"sd","14:29:33",2990900
52,0.5,1300,"sd","14:29:31",2990800
52,0.5,5000,"sd","14:29:26",2989500
52,0.5,1300,"sd","14:28:39",2984500
52.1,0.6,500,"bu","14:28:30",2983200
52.1,0.6,5000,"bu","14:28:28",2982700
52.1,0.6,1000,"bu","14:28:10",2977700
52,0.5,1300,"sd","14:27:19",2976700
52,0.5,500,"bu","14:27:16",2975400
52,0.5,1000,"bu","14:27:15",2974900
52,0.5,200,"bu","14:27:13",2973900
52,0.5,5000,"bu","14:27:07",2973700
52,0.5,3000,"bu","14:27:05",2968700
52,0.5,200,"bu","14:26:26",2965700
52,0.5,5000,"sd","14:26:11",2965500
52,0.5,200,"","14:25:35",2960500
52,0.5,500,"bu","14:25:27",2960300
52,0.5,100,"bu","14:25:24",2959800
52,0.5,1000,"bu","14:25:16",2959700
52,0.5,200,"bu","14:25:15",2958700
52,0.5,100,"bu","14:25:03",2958500
52,0.5,500,"bu","14:24:45",2958400
52,0.5,500,"bu","14:24:34",2957900
52,0.5,100,"bu","14:24:32",2957400
52,0.5,100,"sd","14:24:23",2957300
52,0.5,100,"sd","14:24:22",2957200
52,0.5,200,"sd","14:24:15",2957100
52,0.5,1400,"sd","14:24:04",2956900
52,0.5,600,"bu","14:24:03",2955500
52,0.5,2000,"sd","14:24:02",2954900
52,0.5,200,"sd","14:23:37",2952900
52,0.5,2500,"sd","14:23:25",2952700
52,0.5,2500,"bu","14:23:20",2950200
52,0.5,14000,"sd","14:23:07",2947700
52.1,0.6,100,"bu","14:22:56",2933700
52.1,0.6,500,"bu","14:22:53",2933600
52.1,0.6,500,"bu","14:22:23",2933100
52.1,0.6,100,"bu","14:21:45",2932600
52.1,0.6,200,"bu","14:21:26",2932500
52.1,0.6,500,"bu","14:21:23",2932300
52.1,0.6,100,"bu","14:21:11",2931800
52,0.5,100,"sd","14:20:57",2931700
52.1,0.6,3000,"bu","14:19:50",2931600
52,0.5,200,"sd","14:19:39",2928600
52.1,0.6,2000,"bu","14:19:35",2928400
52.1,0.6,2000,"bu","14:19:25",2926400
52.1,0.6,100,"bu","14:19:10",2924400
52.1,0.6,3000,"bu","14:17:34",2924300
52.1,0.6,100,"bu","14:17:25",2921300
52,0.5,100,"sd","14:17:22",2921200
52,0.5,20000,"sd","14:17:15",2921100
52,0.5,100,"sd","14:16:55",2901100
52.1,0.6,3000,"bu","14:16:54",2901000
52,0.5,2000,"sd","14:16:06",2898000
