"price","change","match_qtty","side","time","total_vol"
13.2,0.05,507500,"","14:45:02",5667800
13.15,0,15000,"sd","14:29:52",5160300
13.15,0,1000,"sd","14:29:50",5145300
13.2,0.05,14000,"bu","14:29:41",5144300
13.15,0,7000,"sd","14:29:39",5130300
13.15,0,4000,"sd","14:29:38",5123300
13.15,0,1000,"sd","14:29:36",5119300
13.15,0,100,"sd","14:29:31",5118300
13.15,0,32400,"bu","14:29:30",5118200
13.15,0,5000,"bu","14:29:30",5085800
13.15,0,1000,"bu","14:29:26",5080800
13.15,0,1000,"bu","14:29:25",5079800
13.15,0,20000,"bu","14:29:18",5078800
13.15,0,500,"bu","14:29:16",5058800
13.15,0,700,"bu","14:29:15",5058300
13.15,0,300,"bu","14:29:14",5057600
13.15,0,900,"bu","14:29:06",5057300
13.15,0,5200,"sd","14:28:55",5056400
13.15,0,100000,"sd","14:28:47",5051200
13.15,0,2000,"sd","14:28:46",4951200
13.15,0,40000,"sd","14:28:42",4949200
13.15,0,50000,"sd","14:28:37",4909200
13.15,0,34600,"sd","14:28:31",4859200
13.15,0,10000,"sd","14:28:26",4824600
13.15,0,300,"sd","14:28:17",4814600
13.15,0,2000,"sd","14:28:08",4814300
13.15,0,2200,"sd","14:28:05",4812300
13.15,0,14400,"sd","14:28:04",4810100
13.15,0,1100,"sd","14:28:04",4795700
13.15,0,1500,"sd","14:27:41",4794600
13.15,0,3800,"sd","14:27:40",4793100
13.15,0,11800,"sd","14:27:40",4789300
13.15,0,1100,"sd","14:27:39",4777500
13.2,0.05,800,"bu","14:27:13",4776400
13.15,0,2000,"sd","14:27:09",4775600
13.15,0,2000,"sd","14:27:07",4773600
13.2,0.05,600,"bu","14:27:01",4771600
13.15,0,32000,"sd","14:26:25",4771000
13.15,0,7600,"sd","14:26:08",4739000
13.15,0,300,"sd","14:26:03",4731400
13.15,0,11000,"sd","14:25:52",4731100
13.2,0.05,2300,"bu","14:25:50",4720100
13.2,0.05,2700,"bu","14:25:49",4717800
13.15,0,2000,"sd","14:25:40",4715100
13.2,0.05,300,"bu","14:25:10",4713100
13.2,0.05,1000,"bu","14:25:08",4712800
13.2,0.05,2000,"bu","14:24:51",4711800
13.2,0.05,3000,"bu","14:24:10",4709800
13.2,0.05,5000,"bu","14:24:09",4706800
13.2,0.05,300,"bu","14:23:55",4701800
13.2,0.05,1000,"bu","14:23:54",4701400
13.2,0.05,5000,"bu","14:23:52",4700400
13.2,0.05,5000,"bu","14:23:40",4695400
13.2,0.05,100,"bu","14:23:22",4690400
13.2,0.05,1800,"bu","14:23:06",4690300
13.2,0.05,2000,"bu","14:21:40",4688500
13.15,0,2000,"sd","14:21:30",4686500
13.15,0,1000,"sd","14:21:23",4684500
13.15,0,1100,"sd","14:21:21",4683500
13.15,0,100,"sd","14:21:11",4682400
13.15,0,200,"sd","14:20:26",4682300
13.15,0,5000,"sd","14:20:12",4682100
13.15,0,500,"sd","14:19:57",4677100
13.15,0,10000,"sd","14:19:36",4676600
13.15,0,2000,"sd","14:19:20",4666600
13.15,0,1200,"sd","14:19:09",4664600
13.15,0,7000,"sd","14:19:05",4663400
13.15,0,300,"sd","14:19:02",4656400
13.15,0,10000,"sd","14:18:52",4656100
13.15,0,1000,"sd","14:18:12",4646100
13.15,0,700,"sd","14:18:08",4645100
13.15,0,10900,"sd","14:17:41",4644400
13.2,0.05,5000,"bu","14:17:40",4633500
13.15,0,500,"sd","14:17:37",4628500
13.15,0,1000,"sd","14:17:36",4628000
13.15,0,1000,"sd","14:17:34",4627000
13.15,0,900,"sd","14:17:26",4626000
13.15,0,5000,"sd","14:17:26",4625100
13.15,0,12500,"sd","14:16:59",4620100
13.15,0,3000,"sd","14:16:58",4607600
13.15,0,10000,"sd","14:16:35",4604600
13.15,0,2700,"sd","14:16:34",4594600
13.15,0,10000,"sd","14:16:31",4591900
13.15,0,50000,"sd","14:16:24",4581900
13.15,0,300,"sd","14:16:09",4531900
13.15,0,1000,"sd","14:15:35",4531600
13.15,0,3100,"sd","14:15:30",4530600
13.15,0,13800,"bu","14:15:10",4527500
13.15,0,5000,"bu","14:15:08",4513700
13.15,0,15000,"bu","14:15:06",4508700
13.15,0,15000,"bu","14:15:06",4493700
13.15,0,9800,"bu","14:15:03",4478700
13.15,0,42200,"bu","14:15:02",4468900
13.15,0,200,"bu","14:15:02",4426700
13.15,0,5100,"bu","14:14:59",4426500
13.15,0,900,"bu","14:14:54",4421400
13.15,0,50000,"bu","14:14:48",4420500
13.15,0,500,"bu","14:14:46",4370500
13.15,0,5000,"bu","14:14:44",4370000
13.15,0,3000,"bu","14:14:34",4365000
13.15,0,3000,"bu","14:14:25",4362000
13.15,0,5400,"bu","14:14:18",4359000
13.1,-0.05,300,"sd","14:13:58",4353600
13.1,-0.05,9700,"sd","14:13:57",4353300
13.15,0,2700,"bu","14:13:38",4343600
13.15,0,1000,"bu","14:13:21",4340900
13.15,0,3500,"bu","14:13:18",4339900
