"price","change","match_qtty","side","time","total_vol"
85.6,1.1,110500,"","14:45:04",1596000
85.9,1.4,500,"bu","14:29:38",1485500
85.9,1.4,300,"bu","14:29:31",1485000
85.9,1.4,200,"bu","14:29:18",1484700
85.9,1.4,3900,"bu","14:29:12",1484500
85.9,1.4,20700,"sd","14:29:11",1480600
86,1.5,2000,"bu","14:29:10",1456900
86,1.5,200,"bu","14:29:08",1454900
86,1.5,2000,"bu","14:29:07",1454700
86,1.5,100,"bu","14:29:06",1452700
86,1.5,19600,"bu","14:29:04",1452600
86,1.5,10400,"bu","14:29:03",1433000
86,1.5,300,"bu","14:28:58",1422600
85.9,1.4,2100,"sd","14:28:58",1422300
86,1.5,800,"bu","14:28:55",1420200
86,1.5,100,"bu","14:28:46",1419400
85.9,1.4,100,"sd","14:28:46",1419300
86,1.5,1200,"bu","14:28:44",1419200
86,1.5,18000,"bu","14:28:43",1418000
85.9,1.4,100,"sd","14:28:40",1400000
85.9,1.4,11200,"bu","14:28:39",1399900
85.9,1.4,700,"bu","14:28:33",1388700
85.8,1.3,800,"sd","14:28:28",1388000
85.8,1.3,500,"sd","14:28:23",1387200
85.8,1.3,4500,"bu","14:28:06",1386700
85.8,1.3,900,"bu","14:28:00",1382200
85.7,1.2,100,"sd","14:27:53",1381300
85.7,1.2,100,"sd","14:27:49",1381200
85.7,1.2,500,"sd","14:27:47",1381100
85.8,1.3,300,"bu","14:27:41",1380600
85.8,1.3,5000,"bu","14:27:40",1380300
85.7,1.2,2000,"sd","14:27:34",1375300
85.8,1.3,500,"bu","14:27:33",1373300
85.8,1.3,900,"bu","14:27:26",1372800
85.7,1.2,3200,"bu","14:27:23",1371900
85.7,1.2,200,"bu","14:27:22",1368700
85.7,1.2,500,"bu","14:27:21",1368500
85.7,1.2,5000,"bu","14:27:20",1368000
85.7,1.2,200,"bu","14:27:15",1363000
85.7,1.2,500,"bu","14:27:14",1362800
85.7,1.2,1000,"bu","14:27:13",1362300
85.6,1.1,3700,"bu","14:27:02",1361300
85.6,1.1,1000,"bu","14:27:00",1357600
85.5,1,200,"sd","14:26:59",1356600
85.6,1.1,4500,"bu","14:26:59",1356400
85.6,1.1,400,"bu","14:26:58",1351900
85.5,1,200,"sd","14:26:58",1351500
