"price","change","match_qtty","side","time","total_vol"
19.8,0.05,1000,"","14:45:04",41200
19.8,0.05,100,"bu","14:25:48",40200
19.8,0.05,3000,"bu","14:17:47",40100
19.7,-0.05,400,"sd","14:12:16",37100
19.75,0,200,"sd","14:12:16",36700
19.8,0.05,100,"bu","14:09:41",36500
19.8,0.05,400,"sd","14:09:14",36400
19.8,0.05,100,"sd","13:54:42",36000
19.8,0.05,1400,"sd","13:51:05",35900
19.9,0.15,4000,"sd","13:51:05",34500
19.8,0.05,3600,"sd","13:37:04",30500
19.8,0.05,100,"sd","13:29:52",26900
19.8,0.05,300,"sd","13:24:58",26800
19.85,0.1,100,"sd","13:24:58",26500
19.8,0.05,5000,"sd","13:05:49",26400
19.8,0.05,5000,"sd","11:29:12",21400
19.85,0.1,1500,"sd","11:28:37",16400
19.9,0.15,1400,"sd","11:27:33",14900
20.4,0.65,1000,"bu","10:08:44",13500
20.45,0.7,200,"sd","09:47:38",12500
20.45,0.7,200,"sd","09:41:10",12300
20.5,0.75,1500,"bu","09:35:16",12100
20.45,0.7,100,"sd","09:34:43",10600
20.45,0.7,1000,"sd","09:34:37",10500
20.45,0.7,3500,"bu","09:32:42",9500
20.45,0.7,1200,"bu","09:30:38",6000
20.45,0.7,2000,"bu","09:24:54",4800
20.5,0.75,2000,"bu","09:21:07",2800
20.5,0.75,100,"bu","09:15:20",800
20.45,0.7,100,"bu","09:15:20",700
20.4,0.65,600,"","09:15:00",600
