"price","change","match_qtty","side","time","total_vol"
23,0,300,"","14:58:26",6374800
23,0,500,"","14:57:23",6374500
23,0,500,"","14:56:24",6374000
23,0,100,"","14:54:45",6373500
23,0,500,"","14:53:17",6373400
23,0,1000,"","14:48:03",6372900
23,0,308500,"","14:45:01",6371900
22.9,-0.1,10000,"","14:30:00",6063400
23,0,700,"bu","14:29:54",6053400
23,0,5000,"bu","14:29:51",6052700
23,0,1000,"bu","14:29:48",6047700
23,0,200,"bu","14:29:45",6046700
23,0,4000,"bu","14:29:43",6046500
23,0,1400,"bu","14:29:39",6042500
22.9,-0.1,1100,"sd","14:29:35",6041100
23,0,200,"bu","14:29:33",6040000
23,0,200,"bu","14:29:32",6039800
23,0,7600,"bu","14:29:30",6039600
23,0,1000,"bu","14:29:29",6032000
23,0,300,"bu","14:29:28",6031000
23,0,2000,"bu","14:29:27",6030700
23,0,100,"bu","14:29:26",6028700
23,0,5200,"bu","14:29:23",6028600
23,0,1500,"bu","14:29:22",6023400
23,0,500,"bu","14:29:20",6021900
23,0,2000,"bu","14:29:14",6021400
22.9,-0.1,700,"sd","14:29:07",6019400
22.9,-0.1,1100,"sd","14:29:06",6018700
22.9,-0.1,100,"sd","14:29:04",6017600
23,0,100,"bu","14:29:03",6017500
22.9,-0.1,25500,"sd","14:28:58",6017400
22.9,-0.1,1000,"sd","14:28:56",5991900
23,0,1000,"bu","14:28:51",5990900
22.9,-0.1,1000,"sd","14:28:47",5989900
23,0,1000,"bu","14:28:43",5988900
23,0,2000,"bu","14:28:42",5987900
23,0,4200,"bu","14:28:41",5985900
22.9,-0.1,100,"sd","14:28:40",5981700
23,0,5000,"bu","14:28:39",5981600
23,0,4000,"bu","14:28:38",5976600
23,0,1000,"bu","14:28:30",5972600
22.9,-0.1,100,"sd","14:28:21",5971600
23,0,1000,"bu","14:28:20",5971500
22.9,-0.1,1500,"sd","14:28:14",5970500
23,0,2000,"bu","14:28:05",5969000
23,0,4400,"bu","14:28:00",5967000
23,0,300,"bu","14:27:58",5962600
23,0,400,"bu","14:27:55",5962300
23,0,5000,"bu","14:27:53",5961900
23,0,500,"bu","14:27:49",5956900
23,0,500,"bu","14:27:45",5956400
22.9,-0.1,15100,"sd","14:27:41",5955900
23,0,6300,"bu","14:27:38",5940800
23,0,100,"bu","14:27:23",5934500
23,0,1100,"bu","14:27:19",5934400
23,0,100,"bu","14:27:06",5933300
22.9,-0.1,1000,"sd","14:26:59",5933200
23,0,1500,"bu","14:26:54",5932200
23,0,2800,"bu","14:26:50",5930700
23,0,500,"bu","14:26:47",5927900
23,0,600,"bu","14:26:45",5927400
23,0,1000,"bu","14:26:44",5926800
23,0,100,"bu","14:26:38",5925800
23,0,1000,"bu","14:26:32",5925700
23,0,300,"bu","14:26:30",5924700
23,0,300,"bu","14:26:17",5924400
23,0,1000,"bu","14:26:15",5924100
23,0,1000,"bu","14:26:04",5923100
23,0,20000,"bu","14:25:59",5922100
23,0,5000,"bu","14:25:31",5902100
23,0,1200,"bu","14:25:29",5897100
22.9,-0.1,600,"sd","14:25:19",5895900
23,0,500,"bu","14:25:18",5895300
23,0,600,"bu","14:25:17",5894800
23,0,500,"bu","14:25:14",5894200
23,0,1500,"bu","14:25:09",5893700
23,0,100,"bu","14:25:07",5892200
23,0,1000,"bu","14:25:04",5892100
23,0,2000,"bu","14:25:00",5891100
23,0,100,"bu","14:24:51",5889100
23,0,1500,"bu","14:24:44",5889000
23,0,1300,"bu","14:24:43",5887500
23,0,5000,"sd","14:24:40",5886200
