"price","change","match_qtty","side","time","total_vol"
10.1,0.1,100,"bu","14:59:15",147600
10,0,200,"sd","14:58:50",147500
10,0,5000,"sd","14:57:20",147300
10,0,100,"","14:14:02",142300
10,0,400,"sd","14:13:22",142200
10,0,14600,"","14:09:21",141800
10,0,11600,"sd","14:01:59",127200
10.1,0.1,1500,"bu","13:57:52",115600
10.1,0.1,1600,"sd","13:37:12",114100
10.2,0.2,100,"bu","13:36:16",112500
10.1,0.1,1400,"sd","13:35:53",112400
10.1,0.1,500,"bu","13:34:30",111000
10.1,0.1,500,"bu","13:30:54",110500
10.1,0.1,600,"bu","13:29:46",110000
10.1,0.1,1100,"bu","13:28:44",109400
10.1,0.1,100,"bu","13:27:49",108300
10.1,0.1,3300,"sd","13:25:20",108200
10.1,0.1,3700,"sd","13:19:48",104900
10.1,0.1,100,"bu","13:16:20",101200
10.1,0.1,5800,"bu","13:02:59",101100
10.2,0.2,200,"bu","13:00:05",95300
10.2,0.2,2200,"bu","13:00:03",95100
10.2,0.2,100,"bu","11:26:22",92900
10.1,0.1,1000,"sd","11:26:12",92800
10.1,0.1,1000,"sd","11:20:04",91800
10.1,0.1,1000,"bu","11:11:25",90800
10.1,0.1,100,"bu","11:09:39",89800
10.1,0.1,3300,"bu","11:08:33",89700
10.1,0.1,1000,"sd","11:05:16",86400
10.1,0.1,100,"sd","11:04:44",85400
10.1,0.1,3500,"bu","11:01:37",85300
10.1,0.1,500,"sd","11:01:29",81800
10.1,0.1,1000,"sd","11:01:19",81300
10.1,0.1,1000,"sd","10:59:52",80300
10.1,0.1,2500,"bu","10:55:02",79300
10.1,0.1,300,"bu","10:47:39",76800
10.1,0.1,9000,"bu","10:46:43",76500
10.1,0.1,200,"bu","10:22:39",67500
10.1,0.1,500,"","10:12:57",67300
10.2,0.2,100,"bu","10:03:58",66800
10.1,0.1,1800,"bu","10:01:19",66700
10.1,0.1,4000,"bu","10:00:22",64900
10.1,0.1,1500,"sd","09:57:07",60900
10.1,0.1,1000,"sd","09:55:31",59400
10.1,0.1,1000,"bu","09:54:42",58400
10.1,0.1,100,"","09:45:52",57400
10.1,0.1,3000,"bu","09:44:13",57300
10.1,0.1,2000,"bu","09:44:02",54300
10.1,0.1,4200,"bu","09:39:29",52300
10.1,0.1,500,"sd","09:39:28",48100
10.1,0.1,2000,"sd","09:38:30",47600
10.1,0.1,1000,"sd","09:38:03",45600
10.1,0.1,2000,"sd","09:37:57",44600
10.1,0.1,100,"sd","09:37:31",42600
10.1,0.1,4600,"sd","09:37:00",42500
10.2,0.2,3500,"bu","09:27:25",37900
10.1,0.1,100,"sd","09:25:53",34400
10.1,0.1,4200,"sd","09:25:52",34300
10.1,0.1,100,"bu","09:25:05",30100
10,0,27200,"","09:24:52",30000
10.1,0.1,100,"","09:20:58",2800
10.1,0.1,1000,"bu","09:19:41",2700
10.1,0.1,1200,"bu","09:19:08",1700
10.1,0.1,500,"sd","09:10:54",500
