"price","change","match_qtty","side","time","total_vol"
5.36,-0.04,1200,"","14:45:03",188400
5.39,-0.01,3000,"bu","14:22:54",187200
5.35,-0.05,3200,"sd","14:22:48",184200
5.36,-0.04,1700,"sd","14:22:33",181000
5.38,-0.02,400,"sd","14:16:43",179300
5.38,-0.02,500,"sd","14:08:15",178900
5.38,-0.02,1100,"sd","14:02:24",178400
5.39,-0.01,900,"bu","14:01:27",177300
5.37,-0.03,1400,"sd","14:00:10",176400
5.38,-0.02,1100,"sd","13:59:51",175000
5.39,-0.01,1100,"bu","13:58:51",173900
5.38,-0.02,1400,"bu","13:58:37",172800
5.38,-0.02,800,"bu","13:58:07",171400
5.38,-0.02,1000,"bu","13:58:05",170600
5.38,-0.02,800,"sd","13:58:01",169600
5.38,-0.02,2800,"bu","13:57:41",168800
5.38,-0.02,2900,"bu","13:57:21",166000
5.38,-0.02,3900,"bu","13:56:38",163100
5.38,-0.02,100,"bu","13:56:34",159200
5.38,-0.02,3300,"bu","13:56:33",159100
5.38,-0.02,1800,"sd","13:56:32",155800
5.39,-0.01,800,"bu","13:54:31",154000
5.38,-0.02,1700,"bu","13:37:45",153200
5.38,-0.02,800,"bu","13:37:18",151500
5.38,-0.02,800,"bu","13:36:16",150700
5.38,-0.02,2700,"sd","13:36:11",149900
5.38,-0.02,1300,"bu","13:35:53",147200
5.38,-0.02,900,"bu","13:35:21",145900
5.38,-0.02,1500,"bu","13:33:37",145000
5.38,-0.02,100,"bu","13:30:33",143500
5.37,-0.03,200,"sd","13:28:09",143400
5.38,-0.02,1300,"bu","13:27:52",143200
5.38,-0.02,800,"bu","13:27:39",141900
5.38,-0.02,1900,"bu","13:27:33",141100
5.38,-0.02,1700,"bu","13:27:29",139200
5.38,-0.02,100,"bu","13:25:10",137500
5.38,-0.02,1000,"bu","13:22:36",137400
5.38,-0.02,800,"bu","13:18:43",136400
5.38,-0.02,1300,"bu","13:17:32",135600
5.38,-0.02,1500,"bu","13:17:27",134300
5.38,-0.02,1800,"bu","13:16:24",132800
5.38,-0.02,900,"bu","13:16:20",131000
5.38,-0.02,500,"bu","13:14:54",130100
5.38,-0.02,800,"bu","13:14:48",129600
5.38,-0.02,1100,"bu","13:14:43",128800
5.38,-0.02,900,"bu","13:14:37",127700
5.38,-0.02,800,"bu","13:12:58",126800
5.38,-0.02,900,"bu","13:12:55",126000
5.38,-0.02,600,"sd","13:12:51",125100
5.39,-0.01,900,"bu","13:11:50",124500
5.38,-0.02,1900,"bu","13:11:43",123600
5.38,-0.02,1800,"bu","13:11:37",121700
5.38,-0.02,1600,"bu","13:11:23",119900
5.38,-0.02,1500,"bu","13:11:19",118300
5.38,-0.02,1900,"bu","13:11:15",116800
5.38,-0.02,900,"bu","13:11:10",114900
5.38,-0.02,1900,"bu","13:10:40",114000
5.38,-0.02,800,"bu","13:07:04",112100
5.38,-0.02,2000,"bu","13:06:58",111300
5.38,-0.02,900,"bu","13:06:19",109300
5.38,-0.02,800,"bu","13:01:44",108400
5.38,-0.02,1000,"bu","13:00:56",107600
5.38,-0.02,700,"bu","13:00:54",106600
5.38,-0.02,300,"bu","13:00:12",105900
5.38,-0.02,700,"bu","11:25:47",105600
5.38,-0.02,800,"bu","11:25:41",104900
5.38,-0.02,900,"sd","11:25:32",104100
5.39,-0.01,2000,"bu","11:25:32",103200
5.38,-0.02,3100,"bu","11:21:15",101200
5.38,-0.02,5900,"bu","11:21:07",98100
5.38,-0.02,1200,"sd","11:21:04",92200
5.38,-0.02,29800,"bu","11:20:48",91000
5.38,-0.02,900,"sd","11:20:44",61200
5.39,-0.01,800,"bu","11:15:10",60300
5.39,-0.01,800,"bu","10:36:05",59500
5.39,-0.01,500,"bu","10:34:09",58700
5.39,-0.01,3400,"sd","10:32:16",58200
5.39,-0.01,1600,"bu","10:32:04",54800
5.39,-0.01,500,"bu","10:31:39",53200
5.39,-0.01,800,"bu","10:31:14",52700
5.38,-0.02,1500,"sd","10:31:09",51900
5.39,-0.01,1600,"bu","10:28:33",50400
5.39,-0.01,1300,"bu","10:28:29",48800
5.37,-0.03,1300,"sd","10:27:53",47500
5.38,-0.02,1100,"sd","10:27:42",46200
5.39,-0.01,500,"bu","10:27:18",45100
5.39,-0.01,900,"bu","10:26:04",44600
5.39,-0.01,900,"sd","10:25:14",43700
5.4,0,700,"sd","10:24:38",42800
5.4,0,800,"bu","10:24:31",42100
5.36,-0.04,1200,"sd","10:24:05",41300
5.37,-0.03,1400,"sd","10:23:54",40100
5.38,-0.02,1800,"sd","10:23:40",38700
5.39,-0.01,1200,"sd","10:23:29",36900
5.4,0,500,"bu","10:19:25",35700
5.4,0,600,"bu","10:04:25",35200
5.4,0,200,"bu","10:03:19",34600
5.4,0,700,"bu","09:56:10",34400
5.4,0,600,"bu","09:53:32",33700
5.4,0,500,"bu","09:50:34",33100
5.4,0,600,"bu","09:49:59",32600
5.4,0,900,"bu","09:49:55",32000
5.4,0,1100,"bu","09:45:57",31100
5.4,0,800,"sd","09:45:54",30000
5.41,0.01,1500,"bu","09:42:36",29200
5.4,0,1000,"bu","09:42:20",27700
5.4,0,1200,"bu","09:38:03",26700
5.4,0,900,"sd","09:37:58",25500
5.41,0.01,800,"sd","09:36:21",24600
5.42,0.02,1500,"bu","09:36:18",23800
5.41,0.01,700,"bu","09:35:06",22300
5.41,0.01,600,"bu","09:32:50",21600
5.41,0.01,900,"bu","09:29:26",21000
5.41,0.01,1100,"bu","09:28:51",20100
5.41,0.01,1200,"bu","09:27:45",19000
5.41,0.01,1500,"bu","09:26:34",17800
5.4,0,1500,"bu","09:25:25",16300
5.4,0,1300,"bu","09:24:11",14800
5.39,-0.01,400,"bu","09:24:03",13500
5.39,-0.01,100,"bu","09:23:35",13100
5.39,-0.01,100,"bu","09:23:05",13000
5.39,-0.01,100,"bu","09:22:24",12900
5.39,-0.01,500,"bu","09:21:52",12800
5.39,-0.01,100,"bu","09:21:43",12300
5.39,-0.01,600,"bu","09:21:35",12200
5.39,-0.01,800,"bu","09:21:22",11600
5.39,-0.01,900,"bu","09:21:18",10800
5.39,-0.01,600,"bu","09:21:15",9900
5.39,-0.01,5900,"sd","09:21:10",9300
5.4,0,100,"bu","09:19:02",3400
5.4,0,3300,"","09:15:00",3300
