"price","change","match_qtty","side","time","total_vol"
41.25,1.25,32700,"","14:45:00",585300
41.2,1.2,11200,"bu","14:29:48",552600
41.2,1.2,10000,"bu","14:29:45",541400
41.2,1.2,4800,"bu","14:29:22",531400
41.2,1.2,200,"bu","14:29:14",526600
41.15,1.15,200,"sd","14:28:48",526400
41.15,1.15,700,"bu","14:28:27",526200
41.15,1.15,1000,"bu","14:28:24",525500
41.15,1.15,200,"bu","14:28:19",524500
41.15,1.15,10000,"bu","14:28:16",524300
41.15,1.15,2000,"bu","14:27:32",514300
41.1,1.1,300,"bu","14:21:20",512300
41.1,1.1,100,"bu","14:19:16",512000
41.1,1.1,4900,"sd","14:18:55",511900
41.1,1.1,3700,"bu","14:18:28",507000
41.1,1.1,5000,"bu","14:18:24",503300
41.05,1.05,1900,"bu","14:17:27",498300
41.05,1.05,100,"bu","14:16:29",496400
41.05,1.05,1000,"bu","14:16:25",496300
41,1,1600,"bu","14:15:47",495300
41,1,5000,"bu","14:15:43",493700
41,1,300,"bu","14:15:40",488700
40.9,0.9,500,"sd","14:10:49",488400
40.9,0.9,300,"sd","14:10:25",487900
40.9,0.9,10000,"sd","14:10:11",487600
40.9,0.9,200,"sd","14:09:56",477600
41,1,900,"bu","14:08:05",477400
41,1,900,"bu","14:07:53",476500
40.9,0.9,1000,"sd","14:07:47",475600
41,1,200,"sd","14:06:00",474600
41,1,500,"sd","14:05:48",474400
41,1,500,"sd","14:05:08",473900
41,1,4700,"sd","14:04:56",473400
41.05,1.05,1300,"sd","14:04:56",468700
41.05,1.05,600,"sd","14:04:50",467400
41.05,1.05,900,"sd","14:04:24",466800
41.05,1.05,1000,"sd","14:04:19",465900
41.05,1.05,200,"sd","14:04:05",464900
41.05,1.05,200,"sd","14:03:53",464700
41.1,1.1,1500,"sd","14:03:05",464500
41.1,1.1,400,"bu","14:02:58",463000
41.1,1.1,3200,"bu","14:02:36",462600
41.1,1.1,5000,"bu","14:02:11",459400
41.1,1.1,1900,"bu","14:00:37",454400
41.1,1.1,900,"bu","14:00:37",452500
