"price","change","match_qtty","side","time","total_vol"
4.7,-0.05,3000,"","14:45:01",31600
4.73,-0.02,200,"sd","14:29:00",28600
4.73,-0.02,200,"sd","14:22:51",28400
4.73,-0.02,300,"sd","14:21:45",28200
4.73,-0.02,100,"bu","14:20:38",27900
4.73,-0.02,1000,"sd","14:19:00",27800
4.73,-0.02,1000,"bu","14:16:06",26800
4.73,-0.02,2500,"sd","14:15:27",25800
4.74,-0.01,200,"bu","14:05:29",23300
4.74,-0.01,100,"bu","14:03:40",23100
4.74,-0.01,100,"bu","13:57:32",23000
4.74,-0.01,200,"sd","13:56:19",22900
4.75,0,1000,"bu","13:52:29",22700
4.74,-0.01,300,"sd","13:51:59",21700
4.75,0,4900,"sd","13:32:13",21400
4.75,0,100,"sd","13:24:56",16500
4.76,0.01,4300,"bu","13:22:03",16400
4.75,0,400,"bu","13:18:42",12100
4.75,0,500,"bu","13:11:56",11700
4.73,-0.02,500,"sd","13:07:58",11200
4.73,-0.02,100,"bu","13:03:04",10700
4.73,-0.02,1800,"sd","13:01:20",10600
4.74,-0.01,100,"sd","13:01:20",8800
4.75,0,300,"sd","11:18:29",8700
4.75,0,1000,"sd","11:13:13",8400
4.76,0.01,500,"bu","11:01:51",7400
4.76,0.01,100,"sd","10:48:34",6900
4.76,0.01,100,"bu","10:39:22",6800
4.75,0,1500,"sd","10:35:12",6700
4.75,0,1000,"sd","10:32:48",5200
4.76,0.01,100,"sd","10:17:20",4200
4.76,0.01,600,"sd","10:12:06",4100
4.77,0.02,100,"sd","10:12:06",3500
4.79,0.04,3100,"bu","10:11:28",3400
4.79,0.04,200,"bu","10:04:38",300
4.79,0.04,100,"bu","09:51:30",100
