"price","change","match_qtty","side","time","total_vol"
10.85,0.05,12900,"","14:45:03",517200
10.9,0.1,1000,"bu","14:29:04",504300
10.85,0.05,1000,"sd","14:28:54",503300
10.85,0.05,3100,"sd","14:27:43",502300
10.85,0.05,4600,"sd","14:26:52",499200
10.85,0.05,2000,"sd","14:26:47",494600
10.85,0.05,300,"sd","14:25:56",492600
10.9,0.1,1000,"bu","14:25:42",492300
10.85,0.05,1200,"sd","14:25:24",491300
10.9,0.1,3000,"bu","14:23:44",490100
10.85,0.05,7000,"bu","14:22:58",487100
10.85,0.05,200,"bu","14:22:33",480100
10.85,0.05,5000,"bu","14:21:44",479900
10.85,0.05,6500,"sd","14:21:23",474900
10.85,0.05,1000,"sd","14:19:52",468400
10.85,0.05,2900,"sd","14:19:37",467400
10.85,0.05,1600,"bu","14:18:55",464500
10.85,0.05,100,"bu","14:17:25",462900
10.85,0.05,100,"bu","14:17:13",462800
10.85,0.05,200,"bu","14:15:31",462700
10.85,0.05,500,"bu","14:14:45",462500
10.85,0.05,100,"bu","14:11:46",462000
10.85,0.05,1900,"bu","14:10:47",461900
10.8,0,6100,"sd","14:10:43",460000
10.85,0.05,500,"bu","14:10:35",453900
10.8,0,36000,"sd","14:10:17",453400
10.8,0,3000,"sd","14:10:16",417400
10.8,0,7000,"sd","14:09:32",414400
10.8,0,20000,"sd","14:07:15",407400
10.8,0,25000,"sd","14:06:02",387400
10.85,0.05,2400,"sd","14:03:50",362400
10.85,0.05,100,"sd","14:03:00",360000
10.85,0.05,500,"bu","14:01:38",359900
10.85,0.05,200,"bu","14:00:09",359400
10.85,0.05,200,"bu","14:00:03",359200
10.85,0.05,200,"bu","13:59:49",359000
10.85,0.05,10100,"bu","13:59:27",358800
10.85,0.05,1100,"bu","13:59:16",348700
10.85,0.05,2000,"bu","13:58:35",347600
10.85,0.05,1000,"bu","13:58:30",345600
10.85,0.05,500,"bu","13:57:13",344600
10.8,0,1000,"sd","13:57:12",344100
10.85,0.05,200,"bu","13:56:37",343100
10.85,0.05,100,"bu","13:56:11",342900
10.85,0.05,1000,"bu","13:55:19",342800
10.85,0.05,200,"bu","13:53:38",341800
10.85,0.05,1000,"bu","13:52:17",341600
10.85,0.05,1800,"bu","13:49:50",340600
10.85,0.05,500,"bu","13:48:29",338800
10.85,0.05,1000,"bu","13:46:23",338300
10.8,0,3000,"sd","13:45:54",337300
10.85,0.05,200,"bu","13:45:52",334300
10.8,0,5000,"sd","13:45:29",334100
10.8,0,10000,"sd","13:45:11",329100
10.85,0.05,1100,"bu","13:45:08",319100
10.85,0.05,700,"bu","13:44:12",318000
10.85,0.05,1000,"bu","13:43:08",317300
10.85,0.05,900,"sd","13:42:09",316300
10.85,0.05,1100,"bu","13:41:42",315400
10.85,0.05,2000,"bu","13:40:07",314300
10.85,0.05,200,"bu","13:39:31",312300
10.85,0.05,2200,"sd","13:38:44",312100
10.85,0.05,100,"sd","13:37:57",309900
10.85,0.05,100,"sd","13:37:42",309800
