"price","change","match_qtty","side","time","total_vol"
13.4,0,27300,"","14:45:03",1362200
13.35,-0.05,1000,"sd","14:29:41",1334900
13.35,-0.05,500,"sd","14:29:27",1333900
13.35,-0.05,300,"sd","14:28:51",1333400
13.35,-0.05,2000,"sd","14:28:47",1333100
13.35,-0.05,1000,"sd","14:28:15",1331100
13.35,-0.05,500,"sd","14:27:46",1330100
13.35,-0.05,2200,"sd","14:27:27",1329600
13.35,-0.05,1000,"sd","14:27:13",1327400
13.35,-0.05,100,"sd","14:27:02",1326400
13.35,-0.05,5000,"sd","14:26:53",1326300
13.35,-0.05,1000,"sd","14:26:43",1321300
13.35,-0.05,500,"sd","14:26:13",1320300
13.35,-0.05,800,"sd","14:24:12",1319800
13.4,0,10000,"bu","14:23:01",1319000
13.35,-0.05,200,"sd","14:22:04",1309000
13.4,0,100,"bu","14:22:02",1308800
13.35,-0.05,900,"bu","14:21:24",1308700
13.35,-0.05,4400,"bu","14:21:23",1307800
13.35,-0.05,600,"bu","14:21:15",1303400
13.35,-0.05,200,"bu","14:20:45",1302800
13.3,-0.1,1000,"sd","14:20:32",1302600
13.3,-0.1,100,"sd","14:19:41",1301600
13.35,-0.05,500,"bu","14:19:16",1301500
13.35,-0.05,100,"bu","14:18:33",1301000
13.3,-0.1,30000,"sd","14:18:13",1300900
13.3,-0.1,800,"sd","14:17:31",1270900
13.3,-0.1,300,"sd","14:16:24",1270100
13.3,-0.1,1000,"sd","14:15:11",1269800
13.3,-0.1,100,"sd","14:12:36",1268800
13.3,-0.1,100,"sd","14:12:32",1268700
13.3,-0.1,9900,"bu","14:12:09",1268600
13.3,-0.1,1000,"bu","14:12:05",1258700
13.3,-0.1,20000,"bu","14:11:38",1257700
13.3,-0.1,100,"bu","14:11:20",1237700
13.3,-0.1,3000,"bu","14:11:09",1237600
13.3,-0.1,200,"bu","14:11:03",1234600
13.3,-0.1,200,"bu","14:10:42",1234400
13.3,-0.1,500,"bu","14:10:40",1234200
13.3,-0.1,2000,"bu","14:10:25",1233700
13.3,-0.1,3000,"bu","14:10:16",1231700
13.3,-0.1,2900,"bu","14:10:10",1228700
13.3,-0.1,3000,"bu","14:10:07",1225800
13.3,-0.1,10000,"bu","14:07:37",1222800
13.3,-0.1,24200,"sd","14:07:18",1212800
13.35,-0.05,1000,"bu","14:07:12",1188600
13.3,-0.1,100000,"sd","14:06:52",1187600
13.35,-0.05,100,"bu","14:04:00",1087600
13.35,-0.05,4200,"sd","14:02:51",1087500
13.35,-0.05,1000,"sd","14:01:32",1083300
13.35,-0.05,1000,"sd","14:00:54",1082300
13.35,-0.05,100,"sd","14:00:44",1081300
13.35,-0.05,11000,"sd","14:00:39",1081200
13.35,-0.05,30000,"sd","13:56:32",1070200
13.35,-0.05,35000,"sd","13:56:05",1040200
13.35,-0.05,1000,"bu","13:52:53",1005200
13.35,-0.05,1000,"bu","13:52:34",1004200
13.35,-0.05,600,"sd","13:50:58",1003200
13.35,-0.05,100,"sd","13:50:33",1002600
13.35,-0.05,21700,"bu","13:50:10",1002500
13.35,-0.05,500,"bu","13:49:27",980800
13.35,-0.05,100,"bu","13:49:02",980300
13.3,-0.1,8000,"sd","13:48:10",980200
13.3,-0.1,100,"sd","13:47:32",972200
13.3,-0.1,6000,"sd","13:46:15",972100
13.3,-0.1,1200,"sd","13:45:55",966100
13.3,-0.1,200,"sd","13:44:36",964900
13.3,-0.1,600,"sd","13:44:15",964700
13.35,-0.05,8200,"sd","13:43:05",964100
13.35,-0.05,1000,"sd","13:42:55",955900
