"price","change","match_qtty","side","time","total_vol"
42.7,0.05,349600,"","14:45:02",6768400
42.75,0.1,100,"bu","14:29:45",6418800
42.75,0.1,200,"bu","14:29:35",6418700
42.75,0.1,300,"bu","14:29:33",6418500
42.7,0.05,100,"sd","14:29:30",6418200
42.75,0.1,1100,"sd","14:29:25",6418100
42.8,0.15,1200,"bu","14:29:24",6417000
42.75,0.1,600,"sd","14:29:18",6415800
42.75,0.1,32100,"sd","14:29:16",6415200
42.85,0.2,1100,"bu","14:29:09",6383100
42.8,0.15,400,"bu","14:29:09",6382000
42.8,0.15,100,"bu","14:29:04",6381600
42.75,0.1,100,"sd","14:29:03",6381500
42.8,0.15,100,"sd","14:28:58",6381400
42.8,0.15,1000,"sd","14:28:53",6381300
42.8,0.15,2500,"sd","14:28:47",6380300
42.85,0.2,1500,"bu","14:28:38",6377800
42.8,0.15,5000,"sd","14:28:38",6376300
42.8,0.15,100,"sd","14:28:36",6371300
42.8,0.15,400,"bu","14:28:23",6371200
42.8,0.15,200,"bu","14:28:22",6370800
42.75,0.1,1000,"sd","14:28:16",6370600
42.8,0.15,100,"bu","14:28:13",6369600
42.75,0.1,100,"sd","14:28:09",6369500
42.8,0.15,1500,"bu","14:28:03",6369400
42.75,0.1,1400,"sd","14:27:54",6367900
42.8,0.15,100,"bu","14:27:44",6366500
42.75,0.1,100,"sd","14:27:42",6366400
42.8,0.15,100,"bu","14:27:36",6366300
42.8,0.15,100,"bu","14:27:34",6366200
42.8,0.15,5100,"sd","14:27:32",6366100
42.8,0.15,5400,"bu","14:27:31",6361000
42.8,0.15,5100,"bu","14:27:23",6355600
42.8,0.15,5000,"bu","14:27:17",6350500
42.75,0.1,100,"sd","14:27:15",6345500
42.8,0.15,600,"bu","14:27:15",6345400
42.8,0.15,100,"bu","14:27:14",6344800
42.8,0.15,100,"bu","14:27:13",6344700
42.8,0.15,10500,"bu","14:27:10",6344600
42.8,0.15,9500,"bu","14:27:10",6334100
42.8,0.15,200,"bu","14:27:01",6324600
42.8,0.15,1500,"bu","14:26:56",6324400
42.75,0.1,100,"sd","14:26:48",6322900
42.8,0.15,50000,"bu","14:26:41",6322800
42.75,0.1,100,"sd","14:26:21",6272800
42.8,0.15,300,"bu","14:26:16",6272700
42.8,0.15,10000,"bu","14:26:11",6272400
42.8,0.15,1400,"bu","14:26:03",6262400
42.75,0.1,200,"sd","14:25:57",6261000
42.75,0.1,100,"sd","14:25:54",6260800
42.75,0.1,200,"sd","14:25:49",6260700
42.75,0.1,2600,"bu","14:25:44",6260500
42.75,0.1,21300,"bu","14:25:44",6257900
42.75,0.1,500,"bu","14:25:43",6236600
42.75,0.1,500,"bu","14:25:40",6236100
42.75,0.1,100,"bu","14:25:40",6235600
42.75,0.1,100,"bu","14:25:34",6235500
42.75,0.1,2200,"bu","14:25:34",6235400
42.75,0.1,40000,"bu","14:25:29",6233200
42.7,0.05,100,"sd","14:25:27",6193200
42.75,0.1,20000,"bu","14:25:27",6193100
42.7,0.05,400,"sd","14:25:22",6173100
42.75,0.1,1500,"bu","14:25:18",6172700
42.7,0.05,200,"sd","14:25:06",6171200
42.7,0.05,100,"sd","14:25:00",6171000
42.7,0.05,1000,"sd","14:24:41",6170900
