"price","change","match_qtty","side","time","total_vol"
21.85,0.15,837700,"","14:45:04",18504700
21.9,0.2,5000,"bu","14:29:55",17667000
21.9,0.2,2000,"bu","14:29:54",17662000
21.9,0.2,1000,"bu","14:29:52",17660000
21.9,0.2,100,"bu","14:29:48",17659000
21.9,0.2,1400,"bu","14:29:46",17658900
21.85,0.15,200,"sd","14:29:45",17657500
21.9,0.2,2600,"bu","14:29:44",17657300
21.9,0.2,100,"bu","14:29:44",17654700
21.9,0.2,1000,"bu","14:29:43",17654600
21.9,0.2,100,"bu","14:29:42",17652600
21.9,0.2,3000,"bu","14:29:41",17652500
21.9,0.2,1000,"bu","14:29:40",17649500
21.9,0.2,5100,"bu","14:29:37",17648500
21.9,0.2,1500,"bu","14:29:36",17643400
21.9,0.2,2000,"bu","14:29:34",17641900
21.9,0.2,300,"bu","14:29:34",17639900
21.9,0.2,500,"bu","14:29:33",17639600
21.9,0.2,5000,"bu","14:29:33",17639100
21.9,0.2,2000,"bu","14:29:31",17634100
21.9,0.2,200,"bu","14:29:30",17632100
21.9,0.2,5000,"bu","14:29:30",17631900
21.9,0.2,1000,"bu","14:29:29",17626900
21.85,0.15,200,"sd","14:29:29",17625900
21.9,0.2,1300,"bu","14:29:29",17625700
21.9,0.2,100,"bu","14:29:27",17624400
21.9,0.2,1500,"bu","14:29:25",17624300
21.85,0.15,1000,"sd","14:29:24",17622800
21.9,0.2,700,"bu","14:29:24",17621800
21.9,0.2,1000,"bu","14:29:23",17621100
21.9,0.2,1000,"bu","14:29:22",17620100
21.9,0.2,100,"bu","14:29:20",17619100
21.9,0.2,10500,"bu","14:29:19",17619000
21.9,0.2,1000,"bu","14:29:18",17608500
21.9,0.2,4800,"bu","14:29:12",17607500
21.9,0.2,20000,"bu","14:29:11",17602700
21.85,0.15,3000,"sd","14:29:10",17582700
21.9,0.2,3000,"bu","14:29:10",17579700
21.9,0.2,2000,"bu","14:29:08",17576700
21.9,0.2,2000,"bu","14:29:07",17574700
21.9,0.2,10000,"bu","14:29:06",17572700
21.9,0.2,5000,"bu","14:29:05",17562700
21.9,0.2,500,"bu","14:29:03",17557700
21.85,0.15,1000,"sd","14:29:00",17557200
21.9,0.2,10000,"bu","14:28:52",17556200
21.9,0.2,500,"bu","14:28:50",17546200
21.9,0.2,5000,"bu","14:28:49",17545700
21.9,0.2,400,"bu","14:28:45",17540700
21.9,0.2,5000,"bu","14:28:44",17540300
21.9,0.2,100,"bu","14:28:42",17535300
21.9,0.2,24000,"bu","14:28:38",17535200
21.9,0.2,1900,"bu","14:28:37",17511200
21.9,0.2,3000,"bu","14:28:36",17509300
21.9,0.2,10000,"bu","14:28:33",17506300
21.9,0.2,500,"bu","14:28:31",17496300
21.85,0.15,3500,"sd","14:28:30",17495800
21.9,0.2,100,"bu","14:28:24",17492300
21.9,0.2,200,"bu","14:28:20",17492200
21.9,0.2,10000,"bu","14:28:20",17492000
21.9,0.2,25000,"bu","14:28:15",17482000
21.9,0.2,5000,"bu","14:28:13",17457000
21.85,0.15,1000,"sd","14:28:12",17452000
21.9,0.2,100,"bu","14:28:12",17451000
21.9,0.2,12500,"bu","14:27:56",17450900
21.9,0.2,500,"bu","14:27:56",17438400
21.85,0.15,2700,"sd","14:27:52",17437900
21.9,0.2,100,"bu","14:27:49",17435200
21.9,0.2,2000,"bu","14:27:48",17435100
21.9,0.2,3000,"bu","14:27:48",17433100
21.9,0.2,100,"bu","14:27:45",17430100
