"price","change","match_qtty","side","time","total_vol"
9.2,-0.7,100,"bu","14:56:35",316500
8.9,-1,3100,"sd","14:56:23",316400
8.9,-1,5000,"sd","14:56:02",313300
8.9,-1,5000,"sd","14:55:24",308300
9.2,-0.7,100,"bu","14:40:08",303300
9,-0.9,8000,"sd","14:39:53",303200
9,-0.9,5000,"sd","14:39:32",295200
9.2,-0.7,100,"bu","14:38:59",290200
9,-0.9,7000,"sd","14:36:20",290100
9,-0.9,900,"bu","14:30:55",283100
9,-0.9,1200,"bu","14:30:29",282200
9,-0.9,300,"sd","14:29:41",281000
9.1,-0.8,100,"bu","14:23:31",280700
9,-0.9,2900,"sd","14:23:19",280600
9.1,-0.8,600,"bu","14:21:42",277700
9.2,-0.7,500,"bu","14:15:28",277100
9.2,-0.7,100,"bu","13:58:47",276600
9,-0.9,5000,"sd","13:58:34",276500
9,-0.9,6600,"sd","13:58:15",271500
9.2,-0.7,500,"bu","13:47:58",264900
9.2,-0.7,100,"bu","13:38:51",264400
9,-0.9,8000,"sd","13:38:39",264300
9.1,-0.8,900,"sd","13:38:36",256300
9.1,-0.8,900,"bu","13:38:18",255400
9.1,-0.8,100,"sd","13:35:18",254500
9.2,-0.7,100,"bu","13:30:55",254400
9,-0.9,4000,"sd","13:30:42",254300
9.2,-0.7,100,"bu","13:22:45",250300
9.2,-0.7,100,"bu","13:21:10",250200
9,-0.9,1500,"sd","13:20:58",250100
9.2,-0.7,400,"bu","13:08:15",248600
9.3,-0.6,100,"bu","13:03:52",248200
9,-0.9,3000,"sd","13:03:39",248100
9.3,-0.6,100,"bu","13:03:00",245100
9,-0.9,10000,"sd","13:02:48",245000
9.3,-0.6,100,"bu","11:28:53",235000
9,-0.9,4000,"sd","11:28:39",234900
9.2,-0.7,200,"","11:22:01",230900
9.2,-0.7,100,"bu","11:17:19",230700
9,-0.9,15000,"sd","11:17:05",230600
9.2,-0.7,100,"bu","11:16:48",215600
9,-0.9,2000,"sd","11:16:31",215500
9.3,-0.6,100,"bu","11:10:55",213500
9,-0.9,6000,"sd","11:10:43",213400
9.3,-0.6,100,"bu","11:00:29",207400
9.1,-0.8,2400,"","10:58:52",207300
9.3,-0.6,100,"bu","10:52:05",204900
9.4,-0.5,100,"bu","10:35:56",204800
9,-0.9,5000,"sd","10:35:34",204700
9.1,-0.8,18300,"sd","10:35:00",199700
9.3,-0.6,400,"sd","10:32:09",181400
9.3,-0.6,1100,"bu","10:21:22",181000
9.3,-0.6,500,"bu","10:20:28",179900
9.3,-0.6,1300,"sd","10:19:41",179400
9.3,-0.6,500,"sd","10:16:06",178100
9.5,-0.4,1000,"bu","10:07:07",177600
9.5,-0.4,100,"bu","09:51:45",176600
9.3,-0.6,400,"bu","09:51:16",176500
9.3,-0.6,18700,"sd","09:51:11",176100
9.4,-0.5,300,"sd","09:36:02",157400
9.4,-0.5,200,"sd","09:32:32",157100
9.5,-0.4,200,"bu","09:21:09",156900
9.6,-0.3,100,"bu","09:19:00",156700
9.3,-0.6,15500,"bu","09:18:37",156600
9.3,-0.6,10000,"bu","09:12:25",141100
9.3,-0.6,11100,"bu","09:10:49",131100
9.8,-0.1,100000,"bu","09:02:04",120000
9.9,0,20000,"bu","09:00:58",20000
