"price","change","match_qtty","side","time","total_vol"
16.65,0.05,22900,"","14:45:03",1116100
16.65,0.05,700,"sd","14:28:21",1093200
16.65,0.05,5800,"bu","14:27:55",1092500
16.65,0.05,1000,"bu","14:27:54",1086700
16.65,0.05,2900,"bu","14:27:44",1085700
16.65,0.05,9800,"bu","14:27:37",1082800
16.65,0.05,500,"bu","14:26:59",1073000
16.65,0.05,4800,"sd","14:26:30",1072500
16.65,0.05,1000,"sd","14:26:17",1067700
16.65,0.05,1000,"sd","14:25:53",1066700
16.65,0.05,5000,"sd","14:25:50",1065700
16.65,0.05,1400,"sd","14:22:52",1060700
16.65,0.05,100,"sd","14:22:19",1059300
16.65,0.05,3800,"sd","14:22:09",1059200
16.65,0.05,700,"bu","14:17:19",1055400
16.65,0.05,1000,"bu","14:16:50",1054700
16.65,0.05,2000,"bu","14:16:17",1053700
16.65,0.05,900,"bu","14:16:12",1051700
16.65,0.05,1000,"bu","14:15:31",1050800
16.6,0,20000,"sd","14:13:04",1049800
16.6,0,100,"sd","14:11:43",1029800
16.6,0,1500,"bu","14:11:33",1029700
16.6,0,300,"bu","14:11:16",1028200
16.6,0,400,"bu","14:10:53",1027900
16.6,0,500,"bu","14:10:09",1027500
16.6,0,100,"bu","14:09:24",1027000
16.55,-0.05,3000,"sd","14:08:25",1026900
16.6,0,7500,"sd","14:07:59",1023900
16.6,0,20000,"sd","14:07:57",1016400
16.6,0,500,"sd","14:07:13",996400
16.6,0,100,"sd","14:07:11",995900
16.6,0,3000,"sd","14:07:03",995800
16.6,0,5000,"sd","14:05:53",992800
16.6,0,100,"sd","14:05:27",987800
16.65,0.05,1200,"bu","14:05:26",987700
16.65,0.05,3700,"sd","14:04:09",986500
16.65,0.05,400,"sd","14:04:09",982800
16.65,0.05,200,"sd","14:03:43",982400
16.65,0.05,1000,"sd","14:01:43",982200
16.65,0.05,100,"sd","14:01:12",981200
16.65,0.05,800,"bu","13:58:46",981100
16.65,0.05,500,"bu","13:58:33",980300
16.65,0.05,100,"bu","13:58:25",979800
16.65,0.05,5000,"bu","13:58:24",979700
16.65,0.05,5000,"bu","13:57:43",974700
16.65,0.05,2000,"bu","13:56:50",969700
16.65,0.05,30600,"sd","13:56:28",967700
16.65,0.05,1000,"sd","13:56:07",937100
