"price","change","match_qtty","side","time","total_vol"
54.6,0.2,27000,"","14:45:04",548600
54.7,0.3,700,"sd","14:29:46",521600
54.8,0.4,100,"sd","14:29:10",520900
54.8,0.4,100,"sd","14:29:02",520800
54.8,0.4,100,"sd","14:28:57",520700
54.8,0.4,200,"sd","14:28:29",520600
54.8,0.4,1700,"bu","14:28:05",520400
54.8,0.4,2000,"bu","14:27:59",518700
54.8,0.4,500,"bu","14:27:55",516700
54.8,0.4,1400,"bu","14:27:44",516200
54.8,0.4,100,"bu","14:27:02",514800
54.8,0.4,100,"bu","14:26:50",514700
54.8,0.4,100,"bu","14:26:43",514600
54.8,0.4,100,"bu","14:25:57",514500
54.8,0.4,2000,"bu","14:25:34",514400
54.8,0.4,500,"bu","14:25:12",512400
54.7,0.3,500,"sd","14:24:42",511900
54.8,0.4,100,"bu","14:23:40",511400
54.8,0.4,500,"bu","14:23:28",511300
54.8,0.4,3000,"bu","14:23:16",510800
54.8,0.4,300,"bu","14:23:15",507800
54.8,0.4,4500,"bu","14:23:07",507500
54.7,0.3,700,"sd","14:21:51",503000
54.7,0.3,2700,"sd","14:21:20",502300
54.7,0.3,1000,"sd","14:20:11",499600
54.7,0.3,500,"sd","14:20:04",498600
54.7,0.3,500,"sd","14:18:41",498100
54.7,0.3,1100,"bu","14:17:10",497600
54.7,0.3,200,"bu","14:16:43",496500
54.7,0.3,4000,"bu","14:15:55",496300
54.7,0.3,100,"bu","14:15:53",492300
54.7,0.3,100,"bu","14:15:28",492200
54.7,0.3,500,"bu","14:14:38",492100
54.7,0.3,600,"bu","14:14:04",491600
54.7,0.3,100,"bu","14:13:48",491000
54.6,0.2,10000,"sd","14:13:27",490900
54.7,0.3,300,"bu","14:13:22",480900
54.6,0.2,100,"sd","14:13:22",480600
54.6,0.2,300,"sd","14:13:16",480500
54.6,0.2,1000,"sd","14:13:09",480200
54.7,0.3,300,"bu","14:12:58",479200
54.6,0.2,2000,"sd","14:12:57",478900
54.6,0.2,100,"sd","14:12:52",476900
54.6,0.2,100,"sd","14:12:12",476800
54.6,0.2,100,"sd","14:12:11",476700
54.6,0.2,500,"sd","14:12:03",476600
54.6,0.2,200,"sd","14:11:54",476100
54.6,0.2,2000,"sd","14:11:50",475900
54.6,0.2,6000,"sd","14:11:49",473900
54.6,0.2,400,"sd","14:11:44",467900
54.6,0.2,2000,"sd","14:11:43",467500
54.6,0.2,1000,"sd","14:11:29",465500
54.6,0.2,1000,"sd","14:11:23",464500
54.6,0.2,1200,"sd","14:11:20",463500
54.6,0.2,1500,"sd","14:11:15",462300
54.6,0.2,300,"sd","14:10:46",460800
54.6,0.2,1000,"sd","14:10:09",460500
