"price","change","match_qtty","side","time","total_vol"
19.1,0.15,433400,"","14:45:01",8821300
19,0.05,100,"sd","14:29:59",8387900
19,0.05,500,"sd","14:29:54",8387800
19.05,0.1,1800,"bu","14:29:45",8387300
19,0.05,60000,"sd","14:29:44",8385500
19.05,0.1,10000,"bu","14:29:35",8325500
19,0.05,1000,"sd","14:29:32",8315500
19.05,0.1,200,"bu","14:29:32",8314500
19.05,0.1,1000,"bu","14:29:31",8314300
19.05,0.1,500,"bu","14:29:27",8313300
19.05,0.1,10000,"bu","14:29:23",8312800
19.05,0.1,5000,"bu","14:29:20",8302800
19.05,0.1,100,"bu","14:29:19",8297800
19.05,0.1,3600,"bu","14:29:17",8297700
19.05,0.1,1000,"bu","14:29:11",8294100
19,0.05,100,"sd","14:29:07",8293100
19,0.05,500,"sd","14:29:04",8293000
19.05,0.1,200,"bu","14:29:04",8292500
19.05,0.1,12200,"bu","14:29:00",8292300
19,0.05,200,"sd","14:28:55",8280100
19.05,0.1,2000,"sd","14:28:54",8279900
19.05,0.1,10000,"sd","14:28:53",8277900
19.05,0.1,700,"sd","14:28:50",8267900
19.05,0.1,1000,"sd","14:28:40",8267200
19.05,0.1,2000,"sd","14:28:40",8266200
19.05,0.1,700,"sd","14:28:38",8264200
19.05,0.1,600,"sd","14:28:37",8263500
19.05,0.1,1000,"sd","14:28:34",8262900
19.1,0.15,13000,"bu","14:28:33",8261900
19.05,0.1,2000,"sd","14:28:32",8248900
19.1,0.15,21500,"bu","14:28:30",8246900
19.05,0.1,6000,"bu","14:28:29",8225400
19.05,0.1,4500,"sd","14:28:28",8219400
19.05,0.1,500,"bu","14:28:27",8214900
19.05,0.1,100,"sd","14:28:24",8214400
19.05,0.1,400,"bu","14:28:21",8214300
19.05,0.1,600,"sd","14:28:20",8213900
19.05,0.1,1000,"sd","14:28:19",8213300
19.05,0.1,2500,"sd","14:28:17",8212300
19.05,0.1,100,"sd","14:28:16",8209800
19.05,0.1,500,"sd","14:28:16",8209700
19.05,0.1,1000,"sd","14:28:15",8209200
19.05,0.1,23000,"sd","14:28:13",8208200
19.05,0.1,1500,"sd","14:28:08",8185200
19.1,0.15,13600,"bu","14:28:04",8183700
19.05,0.1,1800,"sd","14:28:03",8170100
19.05,0.1,3000,"sd","14:28:01",8168300
19.1,0.15,21500,"bu","14:28:00",8165300
19.1,0.15,1000,"bu","14:27:58",8143800
19.05,0.1,1000,"sd","14:27:46",8142800
19.1,0.15,2000,"bu","14:27:38",8141800
19.1,0.15,12700,"bu","14:27:35",8139800
19.05,0.1,100,"sd","14:27:32",8127100
19.1,0.15,21500,"bu","14:27:30",8127000
19.05,0.1,1000,"sd","14:27:25",8105500
19.05,0.1,3800,"bu","14:27:23",8104500
19.05,0.1,900,"bu","14:27:22",8100700
19.05,0.1,400,"bu","14:27:18",8099800
19.05,0.1,2900,"sd","14:27:13",8099400
19.05,0.1,100,"sd","14:27:10",8096500
19.1,0.15,12700,"bu","14:27:06",8096400
19.05,0.1,100,"sd","14:27:06",8083700
19.05,0.1,6000,"sd","14:27:05",8083600
19.05,0.1,1300,"sd","14:27:03",8077600
19.05,0.1,3000,"sd","14:27:00",8076300
19.1,0.15,21500,"bu","14:27:00",8073300
19.05,0.1,5000,"sd","14:26:50",8051800
19.05,0.1,10000,"sd","14:26:46",8046800
19.05,0.1,100,"sd","14:26:41",8036800
19.1,0.15,12900,"bu","14:26:38",8036700
19.1,0.15,2000,"bu","14:26:37",8023800
19.05,0.1,1000,"sd","14:26:35",8021800
19.05,0.1,500,"sd","14:26:35",8020800
19.05,0.1,5000,"sd","14:26:30",8020300
19.1,0.15,4500,"bu","14:26:30",8015300
19.1,0.15,16900,"bu","14:26:29",8010800
19.05,0.1,5000,"sd","14:26:25",7993900
19.1,0.15,3000,"bu","14:26:17",7988900
19.05,0.1,100,"sd","14:26:15",7985900
19.05,0.1,100,"sd","14:26:13",7985800
19.05,0.1,1600,"sd","14:26:10",7985700
19.1,0.15,14100,"bu","14:26:09",7984100
19.05,0.1,3000,"sd","14:26:08",7970000
19.05,0.1,10000,"sd","14:26:04",7967000
