"price","change","match_qtty","side","time","total_vol"
12.9,0.65,15000,"","14:45:03",54900
12.25,0,100,"bu","13:58:58",39900
12.2,-0.05,500,"bu","13:58:58",39800
11.4,-0.85,2000,"sd","13:53:21",39300
11.4,-0.85,1000,"sd","13:52:39",37300
12.25,0,1400,"bu","13:50:23",36300
11.4,-0.85,1100,"sd","13:48:30",34300
11.4,-0.85,1000,"sd","13:45:27",33200
11.4,-0.85,1400,"sd","13:44:16",32200
11.4,-0.85,1000,"sd","13:43:34",30800
11.4,-0.85,1500,"sd","13:42:54",29800
11.5,-0.75,200,"sd","13:42:54",26300
11.5,-0.75,700,"sd","13:41:45",26100
11.55,-0.7,600,"sd","13:41:45",25400
11.6,-0.65,100,"sd","13:41:45",24800
12.9,0.65,100,"sd","13:26:51",24700
12.9,0.65,100,"bu","13:26:49",24600
12.6,0.35,300,"sd","13:25:56",24400
12.5,0.25,700,"bu","13:25:45",24100
12.4,0.15,200,"bu","13:25:45",23400
12.3,0.05,700,"bu","13:25:45",23200
12.25,0,600,"sd","13:25:23",22400
12.25,0,3100,"bu","13:25:10",21800
12.15,-0.1,300,"bu","13:25:10",18700
12.25,0,4700,"bu","13:24:41",18400
12.2,-0.05,300,"bu","13:24:41",13700
12.2,-0.05,700,"bu","13:14:08",13400
12.2,-0.05,100,"bu","13:14:07",12700
12.2,-0.05,400,"bu","11:02:14",12600
11.4,-0.85,100,"bu","10:57:36",12100
11.4,-0.85,100,"sd","10:54:33",12000
11.4,-0.85,300,"bu","10:54:04",11900
11.4,-0.85,700,"sd","10:53:37",11600
12.25,0,100,"bu","10:24:39",10900
12.2,-0.05,100,"bu","10:24:39",10800
12.15,-0.1,100,"bu","10:24:39",10700
12,-0.25,1100,"bu","10:24:39",10600
12,-0.25,200,"bu","10:23:04",9400
11.4,-0.85,500,"sd","10:21:29",9100
12,-0.25,100,"bu","09:50:45",8600
11.95,-0.3,100,"bu","09:50:45",8500
11.9,-0.35,100,"bu","09:50:45",8400
11.4,-0.85,1800,"sd","09:48:06",8300
11.4,-0.85,1500,"sd","09:45:52",6500
11.55,-0.7,200,"sd","09:45:52",5000
11.6,-0.65,100,"sd","09:45:52",4800
11.45,-0.8,1000,"sd","09:43:52",4700
11.45,-0.8,1000,"sd","09:43:07",3700
11.5,-0.75,300,"sd","09:43:07",2700
11.7,-0.55,200,"sd","09:42:40",2400
11.75,-0.5,200,"sd","09:42:40",2200
12.25,0,300,"bu","09:34:33",2000
12.2,-0.05,400,"bu","09:34:33",1700
12.15,-0.1,300,"bu","09:34:33",1300
12.2,-0.05,300,"bu","09:24:22",1000
12.1,-0.15,300,"bu","09:24:22",700
12,-0.25,400,"bu","09:24:22",400
