"price","change","match_qtty","side","time","total_vol"
74.3,1,11900,"","14:45:04",685200
74.2,0.9,100,"bu","14:29:18",673300
74.2,0.9,1000,"bu","14:29:00",673200
74.2,0.9,1000,"bu","14:28:49",672200
74.1,0.8,500,"sd","14:28:45",671200
74.1,0.8,100,"sd","14:28:42",670700
74.2,0.9,1800,"bu","14:28:22",670600
74.1,0.8,500,"sd","14:28:15",668800
74.2,0.9,2000,"bu","14:28:07",668300
74.2,0.9,7000,"bu","14:27:54",666300
74.1,0.8,500,"sd","14:27:45",659300
74.1,0.8,500,"sd","14:27:15",658800
74.1,0.8,200,"sd","14:27:10",658300
74.1,0.8,500,"sd","14:26:45",658100
74.1,0.8,500,"sd","14:26:15",657600
74.1,0.8,500,"sd","14:25:45",657100
74.1,0.8,500,"sd","14:25:35",656600
74.1,0.8,400,"sd","14:25:27",656100
74.1,0.8,500,"sd","14:25:15",655700
74.1,0.8,100,"sd","14:25:12",655200
74.1,0.8,500,"sd","14:24:45",655100
74.1,0.8,500,"sd","14:24:15",654600
74.1,0.8,8000,"bu","14:23:59",654100
74,0.7,500,"sd","14:23:44",646100
74,0.7,200,"sd","14:23:42",645600
74,0.7,500,"sd","14:23:14",645400
74,0.7,500,"sd","14:22:44",644900
74,0.7,500,"sd","14:22:14",644400
74.1,0.8,200,"bu","14:22:08",643900
74.1,0.8,100,"bu","14:22:02",643700
74,0.7,500,"sd","14:21:44",643600
74,0.7,500,"sd","14:21:14",643100
74,0.7,500,"sd","14:20:44",642600
74,0.7,500,"sd","14:20:14",642100
74,0.7,2000,"sd","14:19:48",641600
74,0.7,500,"sd","14:19:44",639600
74,0.7,600,"sd","14:19:29",639100
74,0.7,500,"sd","14:19:13",638500
74,0.7,500,"sd","14:18:43",638000
74,0.7,500,"sd","14:18:13",637500
74,0.7,500,"sd","14:17:43",637000
74,0.7,2000,"sd","14:17:19",636500
74,0.7,500,"sd","14:17:13",634500
74,0.7,500,"sd","14:16:43",634000
74,0.7,500,"sd","14:16:13",633500
74,0.7,500,"sd","14:16:12",633000
74.1,0.8,300,"bu","14:16:05",632500
74.1,0.8,1000,"bu","14:16:01",632200
74.1,0.8,2000,"bu","14:15:55",631200
74,0.7,500,"sd","14:15:43",629200
74,0.7,200,"bu","14:15:25",628700
74,0.7,1000,"sd","14:15:21",628500
74,0.7,500,"sd","14:15:12",627500
74,0.7,1500,"bu","14:15:11",627000
73.9,0.6,500,"sd","14:15:03",625500
73.9,0.6,400,"sd","14:14:49",625000
73.9,0.6,500,"sd","14:14:43",624600
73.9,0.6,200,"sd","14:14:19",624100
73.9,0.6,500,"sd","14:14:12",623900
73.9,0.6,400,"sd","14:13:55",623400
73.9,0.6,500,"sd","14:13:42",623000
73.9,0.6,400,"sd","14:13:35",622500
73.9,0.6,500,"sd","14:13:12",622100
73.9,0.6,200,"sd","14:12:42",621600
74,0.7,300,"sd","14:12:42",621400
74,0.7,100,"sd","14:12:30",621100
74,0.7,500,"sd","14:12:25",621000
74,0.7,500,"sd","14:12:23",620500
74,0.7,600,"bu","14:12:21",620000
74,0.7,4000,"bu","14:12:19",619400
73.9,0.6,500,"sd","14:12:16",615400
73.9,0.6,500,"sd","14:12:12",614900
73.9,0.6,600,"sd","14:11:51",614400
73.9,0.6,500,"sd","14:11:42",613800
74,0.7,200,"bu","14:11:41",613300
74,0.7,400,"bu","14:11:36",613100
74,0.7,400,"bu","14:11:36",612700
74,0.7,1100,"sd","14:11:32",612300
74,0.7,300,"bu","14:11:31",611200
74,0.7,4900,"sd","14:11:25",610900
74,0.7,500,"sd","14:11:20",606000
74,0.7,500,"sd","14:11:12",605500
74,0.7,1000,"sd","14:11:08",605000
74,0.7,900,"sd","14:10:59",604000
74,0.7,3200,"sd","14:10:57",603100
74,0.7,500,"sd","14:10:42",599900
74,0.7,300,"sd","14:10:40",599400
74,0.7,1000,"sd","14:10:36",599100
74,0.7,400,"sd","14:10:31",598100
74,0.7,5000,"sd","14:10:29",597700
74,0.7,500,"sd","14:10:12",592700
74,0.7,100,"sd","14:09:55",592200
74,0.7,100,"sd","14:09:52",592100
74,0.7,500,"sd","14:09:42",592000
74,0.7,500,"sd","14:09:41",591500
74,0.7,1600,"sd","14:09:40",591000
74,0.7,100,"sd","14:09:26",589400
74,0.7,1000,"sd","14:09:23",589300
74,0.7,200,"sd","14:09:19",588300
74,0.7,500,"sd","14:09:11",588100
74,0.7,500,"sd","14:08:41",587600
74,0.7,3000,"sd","14:08:23",587100
74,0.7,500,"sd","14:08:11",584100
74,0.7,200,"sd","14:08:06",583600
74.1,0.8,100,"bu","14:08:02",583400
74,0.7,500,"sd","14:07:41",583300
74.1,0.8,100,"bu","14:07:41",582800
74,0.7,5000,"sd","14:07:40",582700
74.1,0.8,400,"bu","14:07:37",577700
74.1,0.8,100,"bu","14:07:21",577300
74.1,0.8,600,"bu","14:07:16",577200
74.1,0.8,400,"sd","14:07:13",576600
74.1,0.8,1600,"sd","14:07:11",576200
74.1,0.8,1300,"bu","14:07:05",574600
74.1,0.8,8700,"sd","14:07:04",573300
74.1,0.8,500,"sd","14:06:41",564600
74.1,0.8,300,"sd","14:06:14",564100
74.1,0.8,500,"sd","14:06:11",563800
74.1,0.8,100,"sd","14:06:05",563300
74.1,0.8,100,"sd","14:05:53",563200
74.1,0.8,500,"sd","14:05:41",563100
74.1,0.8,500,"sd","14:05:17",562600
74.1,0.8,1000,"sd","14:05:14",562100
74.1,0.8,500,"sd","14:05:11",561100
74.1,0.8,500,"sd","14:04:40",560600
74.1,0.8,1000,"sd","14:04:14",560100
74.1,0.8,500,"sd","14:04:10",559100
74.1,0.8,100,"sd","14:04:05",558600
74.1,0.8,500,"sd","14:03:40",558500
74.1,0.8,500,"sd","14:03:32",558000
74.1,0.8,500,"sd","14:03:10",557500
74.1,0.8,1800,"sd","14:03:00",557000
74.1,0.8,3900,"sd","14:02:40",555200
74.1,0.8,500,"sd","14:02:10",551300
74.1,0.8,100,"bu","14:02:05",550800
74,0.7,500,"sd","14:01:40",550700
74,0.7,500,"sd","14:01:10",550200
74,0.7,100,"sd","14:00:58",549700
74,0.7,500,"sd","14:00:40",549600
74,0.7,500,"sd","14:00:10",549100
74.1,0.8,5000,"bu","14:00:07",548600
74,0.7,300,"sd","13:59:58",543600
74,0.7,500,"sd","13:59:40",543300
74,0.7,1000,"sd","13:59:18",542800
74,0.7,500,"sd","13:59:09",541800
74,0.7,500,"sd","13:58:40",541300
74,0.7,500,"sd","13:58:09",540800
74,0.7,500,"sd","13:57:40",540300
74,0.7,100,"sd","13:57:16",539800
74,0.7,500,"sd","13:57:09",539700
74,0.7,500,"sd","13:56:39",539200
74,0.7,500,"sd","13:56:09",538700
74,0.7,1000,"sd","13:55:46",538200
74,0.7,200,"sd","13:55:44",537200
74,0.7,500,"sd","13:55:39",537000
74,0.7,500,"sd","13:55:09",536500
74,0.7,500,"sd","13:54:39",536000
74,0.7,500,"sd","13:54:09",535500
74,0.7,500,"sd","13:53:38",535000
74,0.7,100,"sd","13:53:17",534500
74,0.7,500,"sd","13:53:09",534400
74,0.7,500,"sd","13:52:38",533900
74,0.7,500,"sd","13:52:08",533400
74,0.7,500,"sd","13:51:38",532900
74,0.7,100,"sd","13:51:29",532400
74,0.7,500,"sd","13:51:08",532300
74,0.7,500,"sd","13:50:38",531800
74,0.7,10000,"sd","13:50:15",531300
74,0.7,500,"sd","13:50:08",521300
74.1,0.8,300,"bu","13:50:01",520800
74.1,0.8,300,"sd","13:49:58",520500
74.1,0.8,800,"bu","13:49:51",520200
74.1,0.8,3200,"sd","13:49:50",519400
74.1,0.8,500,"sd","13:49:38",516200
74.1,0.8,500,"sd","13:49:30",515700
74.1,0.8,1000,"sd","13:49:19",515200
74.1,0.8,500,"sd","13:49:08",514200
74.1,0.8,200,"sd","13:48:51",513700
74.1,0.8,500,"sd","13:48:38",513500
74.1,0.8,3000,"sd","13:48:22",513000
74.1,0.8,600,"sd","13:48:19",510000
74.1,0.8,1000,"sd","13:48:07",509400
74.1,0.8,6000,"sd","13:47:51",508400
74.1,0.8,500,"sd","13:47:38",502400
74.1,0.8,500,"sd","13:47:12",501900
74.1,0.8,500,"sd","13:47:07",501400
74.1,0.8,500,"sd","13:46:37",500900
74.1,0.8,100,"sd","13:46:35",500400
74.1,0.8,1500,"sd","13:46:24",500300
74.1,0.8,200,"sd","13:46:17",498800
74.1,0.8,500,"sd","13:46:07",498600
74.1,0.8,500,"sd","13:45:37",498100
74.1,0.8,100,"bu","13:45:37",497600
74,0.7,100,"sd","13:45:07",497500
74.1,0.8,400,"sd","13:45:07",497400
74.1,0.8,100,"sd","13:44:55",497000
74.1,0.8,500,"sd","13:44:52",496900
74.1,0.8,500,"sd","13:44:37",496400
74.1,0.8,100,"sd","13:44:21",495900
74.1,0.8,200,"sd","13:44:16",495800
74.1,0.8,200,"bu","13:44:11",495600
74.1,0.8,3300,"sd","13:44:07",495400
74.1,0.8,500,"sd","13:43:37",492100
74.1,0.8,500,"sd","13:43:07",491600
74.2,0.9,300,"bu","13:43:06",491100
74.2,0.9,900,"bu","13:43:01",490800
74.1,0.8,400,"sd","13:43:01",489900
74.2,0.9,3000,"bu","13:43:00",489500
74.1,0.8,500,"sd","13:42:37",486500
74.1,0.8,500,"sd","13:42:07",486000
74.1,0.8,500,"sd","13:41:36",485500
74.1,0.8,700,"sd","13:41:22",485000
74.1,0.8,500,"sd","13:41:06",484300
74.1,0.8,200,"sd","13:41:00",483800
74.1,0.8,500,"sd","13:40:36",483600
74.1,0.8,300,"sd","13:40:32",483100
74.1,0.8,500,"sd","13:40:06",482800
74.1,0.8,500,"sd","13:39:36",482300
74.1,0.8,1000,"sd","13:39:27",481800
74.1,0.8,500,"sd","13:39:07",480800
74.1,0.8,500,"sd","13:38:38",480300
74.1,0.8,500,"sd","13:38:36",479800
74.1,0.8,1000,"sd","13:38:28",479300
74.1,0.8,500,"sd","13:38:06",478300
74.1,0.8,900,"bu","13:37:40",477800
74.1,0.8,7000,"bu","13:37:38",476900
74,0.7,500,"sd","13:37:36",469900
74,0.7,300,"sd","13:37:16",469400
74,0.7,500,"sd","13:37:06",469100
74,0.7,500,"sd","13:36:36",468600
74.1,0.8,300,"sd","13:36:29",468100
74.1,0.8,200,"bu","13:36:25",467800
74,0.7,200,"sd","13:36:06",467600
74.1,0.8,300,"sd","13:36:06",467400
74.1,0.8,100,"bu","13:35:55",467100
74.1,0.8,100,"bu","13:35:43",467000
74,0.7,300,"sd","13:35:35",466900
74.1,0.8,200,"sd","13:35:35",466600
74,0.7,500,"sd","13:35:05",466400
74.1,0.8,700,"bu","13:35:04",465900
74,0.7,500,"sd","13:34:35",465200
74,0.7,500,"sd","13:34:05",464700
74,0.7,400,"sd","13:34:00",464200
74,0.7,500,"sd","13:33:35",463800
74,0.7,400,"sd","13:33:05",463300
74.1,0.8,100,"sd","13:33:05",462900
74.1,0.8,400,"bu","13:32:57",462800
74,0.7,500,"sd","13:32:35",462400
74,0.7,500,"sd","13:32:05",461900
74,0.7,100,"sd","13:31:39",461400
74,0.7,500,"sd","13:31:35",461300
74,0.7,500,"sd","13:31:05",460800
74,0.7,100,"sd","13:30:52",460300
74.2,0.9,300,"bu","13:30:50",460200
74.2,0.9,100,"bu","13:30:41",459900
74,0.7,500,"sd","13:30:35",459800
74,0.7,500,"sd","13:30:05",459300
74,0.7,500,"sd","13:29:35",458800
74,0.7,500,"sd","13:29:04",458300
74,0.7,500,"sd","13:28:34",457800
74,0.7,500,"sd","13:28:04",457300
74,0.7,200,"sd","13:27:33",456800
74.1,0.8,300,"sd","13:27:33",456600
74.2,0.9,2000,"bu","13:27:32",456300
74.1,0.8,100,"sd","13:27:28",454300
74.1,0.8,500,"sd","13:27:03",454200
74.1,0.8,600,"bu","13:26:52",453700
74,0.7,500,"sd","13:26:33",453100
74,0.7,500,"sd","13:26:03",452600
74,0.7,100,"sd","13:25:53",452100
74,0.7,500,"sd","13:25:33",452000
74,0.7,400,"sd","13:25:19",451500
74,0.7,100,"sd","13:25:03",451100
74.1,0.8,400,"sd","13:25:03",451000
74.1,0.8,200,"sd","13:24:46",450600
74.1,0.8,500,"sd","13:24:33",450400
74.1,0.8,100,"sd","13:24:05",449900
74.1,0.8,500,"sd","13:24:03",449800
74.1,0.8,500,"sd","13:23:33",449300
74.1,0.8,500,"sd","13:23:03",448800
74.1,0.8,3800,"bu","13:22:52",448300
74,0.7,500,"sd","13:22:33",444500
74.1,0.8,2700,"bu","13:22:31",444000
74.1,0.8,9000,"bu","13:22:27",441300
74,0.7,500,"sd","13:22:03",432300
74,0.7,500,"sd","13:21:32",431800
74,0.7,500,"sd","13:21:02",431300
74,0.7,500,"sd","13:20:38",430800
74,0.7,500,"sd","13:20:32",430300
74,0.7,1000,"sd","13:20:29",429800
74,0.7,500,"sd","13:20:02",428800
74,0.7,400,"sd","13:19:51",428300
74,0.7,500,"sd","13:19:32",427900
74,0.7,500,"sd","13:19:10",427400
74,0.7,1500,"sd","13:19:09",426900
74,0.7,500,"sd","13:19:02",425400
74,0.7,500,"sd","13:18:58",424900
74,0.7,100,"sd","13:18:51",424400
74,0.7,800,"bu","13:18:38",424300
73.9,0.6,500,"sd","13:18:32",423500
73.9,0.6,500,"sd","13:18:03",423000
73.9,0.6,500,"sd","13:17:32",422500
74,0.7,200,"sd","13:17:16",422000
74,0.7,400,"sd","13:17:13",421800
74,0.7,500,"sd","13:17:02",421400
74,0.7,500,"bu","13:16:46",420900
74,0.7,4000,"bu","13:16:43",420400
73.9,0.6,500,"sd","13:16:32",416400
73.9,0.6,500,"sd","13:16:02",415900
73.9,0.6,100,"sd","13:15:53",415400
73.9,0.6,500,"sd","13:15:32",415300
73.9,0.6,500,"sd","13:15:01",414800
73.9,0.6,100,"sd","13:14:36",414300
73.9,0.6,500,"sd","13:14:31",414200
73.9,0.6,500,"sd","13:14:01",413700
74,0.7,100,"bu","13:14:01",413200
74,0.7,400,"sd","13:13:58",413100
74,0.7,800,"bu","13:13:41",412700
73.9,0.6,500,"sd","13:13:31",411900
73.9,0.6,500,"sd","13:13:01",411400
73.9,0.6,100,"sd","13:12:37",410900
73.9,0.6,500,"sd","13:12:31",410800
73.9,0.6,2000,"sd","13:12:18",410300
73.9,0.6,500,"sd","13:12:01",408300
73.9,0.6,100,"sd","13:11:57",407800
73.9,0.6,500,"sd","13:11:31",407700
73.9,0.6,500,"sd","13:11:02",407200
73.9,0.6,500,"sd","13:10:30",406700
73.9,0.6,100,"sd","13:10:00",406200
74,0.7,300,"sd","13:09:47",405700
74,0.7,500,"sd","13:09:30",405400
74,0.7,500,"sd","13:09:00",404900
74,0.7,200,"sd","13:08:50",404400
74,0.7,400,"sd","13:08:30",404200
74,0.7,100,"sd","13:08:18",403800
74,0.7,400,"sd","13:08:02",403700
74,0.7,200,"sd","13:08:01",403300
74,0.7,1300,"bu","13:08:00",403100
74,0.7,10000,"bu","13:07:58",401800
73.9,0.6,400,"sd","13:07:41",391800
73.9,0.6,400,"sd","13:07:29",391400
73.9,0.6,100,"sd","13:07:22",391000
73.9,0.6,300,"sd","13:06:59",390900
74,0.7,100,"sd","13:06:59",390600
74,0.7,600,"bu","13:06:51",390500
74,0.7,2000,"bu","13:06:47",389900
73.9,0.6,400,"sd","13:06:29",387900
74,0.7,2000,"bu","13:06:27",387500
73.9,0.6,400,"sd","13:05:59",385500
73.9,0.6,400,"sd","13:05:29",385100
73.9,0.6,400,"sd","13:04:59",384700
73.9,0.6,100,"sd","13:04:30",384300
73.9,0.6,400,"sd","13:04:29",384200
73.9,0.6,400,"sd","13:03:59",383800
73.9,0.6,400,"sd","13:03:49",383400
73.9,0.6,400,"sd","13:03:29",383000
73.9,0.6,200,"sd","13:02:59",382600
74,0.7,200,"sd","13:02:59",382400
74,0.7,500,"sd","13:02:53",382200
74,0.7,500,"sd","13:02:37",381700
74,0.7,100,"sd","13:02:36",381200
74,0.7,400,"sd","13:02:29",381100
74,0.7,400,"sd","13:01:59",380700
74,0.7,1800,"bu","13:01:55",380300
74,0.7,10000,"bu","13:01:55",378500
73.9,0.6,100,"sd","13:01:48",368500
73.9,0.6,100,"sd","13:01:32",368400
73.9,0.6,400,"sd","13:01:28",368300
73.9,0.6,500,"sd","13:00:58",367900
74,0.7,100,"bu","11:29:28",367400
73.9,0.6,700,"sd","11:28:43",367300
73.9,0.6,700,"sd","11:28:13",366600
73.9,0.6,700,"sd","11:27:43",365900
73.9,0.6,700,"sd","11:27:13",365200
73.9,0.6,200,"sd","11:26:42",364500
74,0.7,500,"sd","11:26:42",364300
74,0.7,100,"sd","11:26:15",363800
74,0.7,700,"sd","11:26:12",363700
74,0.7,700,"sd","11:25:42",363000
74,0.7,500,"sd","11:25:34",362300
74,0.7,700,"sd","11:25:12",361800
74,0.7,600,"bu","11:25:02",361100
73.9,0.6,700,"sd","11:24:42",360500
73.9,0.6,700,"sd","11:24:12",359800
73.9,0.6,700,"sd","11:23:42",359100
73.9,0.6,400,"sd","11:23:12",358400
74,0.7,300,"sd","11:23:12",358000
74,0.7,1200,"bu","11:22:57",357700
73.9,0.6,700,"sd","11:22:42",356500
73.9,0.6,700,"sd","11:22:12",355800
73.9,0.6,600,"sd","11:21:41",355100
73.9,0.6,600,"sd","11:21:12",354500
73.9,0.6,600,"sd","11:20:41",353900
73.9,0.6,300,"sd","11:20:11",353300
73.9,0.6,300,"sd","11:20:11",353000
73.9,0.6,600,"sd","11:19:41",352700
73.9,0.6,600,"sd","11:19:11",352100
74,0.7,100,"bu","11:19:06",351500
73.9,0.6,600,"sd","11:18:41",351400
73.9,0.6,200,"sd","11:18:30",350800
73.9,0.6,600,"sd","11:18:11",350600
73.9,0.6,200,"sd","11:17:46",350000
73.9,0.6,600,"sd","11:17:41",349800
73.9,0.6,1000,"sd","11:17:24",349200
73.9,0.6,600,"sd","11:17:11",348200
73.9,0.6,600,"sd","11:16:41",347600
73.9,0.6,600,"sd","11:16:10",347000
73.9,0.6,200,"sd","11:16:05",346400
73.9,0.6,600,"sd","11:15:40",346200
73.9,0.6,600,"sd","11:15:30",345600
73.9,0.6,600,"sd","11:15:10",345000
73.9,0.6,200,"sd","11:15:01",344400
73.9,0.6,100,"sd","11:14:41",344200
73.9,0.6,600,"sd","11:14:40",344100
73.9,0.6,200,"sd","11:14:12",343500
73.9,0.6,600,"sd","11:14:10",343300
73.9,0.6,600,"sd","11:13:40",342700
73.9,0.6,600,"sd","11:13:10",342100
73.9,0.6,600,"sd","11:12:40",341500
73.9,0.6,600,"sd","11:12:10",340900
73.9,0.6,600,"sd","11:11:40",340300
73.9,0.6,600,"sd","11:11:09",339700
73.9,0.6,600,"sd","11:10:40",339100
73.9,0.6,800,"sd","11:10:10",338500
73.9,0.6,600,"sd","11:09:39",337700
73.9,0.6,200,"sd","11:09:23",337100
73.9,0.6,600,"sd","11:09:09",336900
73.9,0.6,600,"sd","11:08:39",336300
73.9,0.6,200,"sd","11:08:37",335700
73.9,0.6,600,"sd","11:08:09",335500
73.9,0.6,200,"sd","11:07:58",334900
73.9,0.6,600,"sd","11:07:39",334700
73.9,0.6,600,"sd","11:07:09",334100
73.9,0.6,200,"sd","11:06:52",333500
73.9,0.6,600,"sd","11:06:39",333300
73.9,0.6,600,"sd","11:06:09",332700
73.9,0.6,200,"sd","11:05:44",332100
73.9,0.6,600,"sd","11:05:39",331900
74,0.7,300,"sd","11:05:26",331300
74,0.7,600,"sd","11:05:08",331000
74,0.7,1800,"sd","11:04:56",330400
74,0.7,1000,"sd","11:04:44",328600
74,0.7,600,"sd","11:04:39",327600
74,0.7,600,"sd","11:04:09",327000
74,0.7,600,"sd","11:03:38",326400
74,0.7,200,"sd","11:03:32",325800
74,0.7,300,"bu","11:03:26",325600
74,0.7,16000,"bu","11:03:21",325300
73.9,0.6,600,"sd","11:03:08",309300
73.9,0.6,200,"sd","11:02:48",308700
73.9,0.6,600,"sd","11:02:38",308500
73.9,0.6,600,"sd","11:02:08",307900
73.9,0.6,200,"sd","11:01:57",307300
73.9,0.6,600,"sd","11:01:38",307100
73.9,0.6,600,"sd","11:01:08",306500
73.9,0.6,600,"sd","11:00:38",305900
73.9,0.6,600,"sd","11:00:08",305300
73.9,0.6,200,"sd","10:59:51",304700
73.9,0.6,200,"sd","10:59:50",304500
73.9,0.6,300,"sd","10:59:42",304300
73.9,0.6,600,"sd","10:59:38",304000
73.9,0.6,600,"sd","10:59:08",303400
73.9,0.6,600,"sd","10:58:38",302800
73.9,0.6,600,"sd","10:58:07",302200
73.9,0.6,100,"sd","10:57:38",301600
73.9,0.6,500,"sd","10:57:37",301500
73.9,0.6,600,"sd","10:57:07",301000
73.9,0.6,600,"sd","10:56:37",300400
73.9,0.6,600,"sd","10:56:07",299800
73.9,0.6,100,"sd","10:55:54",299200
73.9,0.6,600,"sd","10:55:37",299100
73.9,0.6,600,"sd","10:55:07",298500
73.9,0.6,600,"sd","10:54:37",297900
73.9,0.6,600,"sd","10:54:06",297300
73.9,0.6,600,"sd","10:53:37",296700
73.9,0.6,600,"sd","10:53:06",296100
74,0.7,100,"sd","10:52:43",295500
74,0.7,600,"sd","10:52:36",295400
74,0.7,100,"sd","10:52:11",294800
74,0.7,100,"sd","10:52:09",294700
74,0.7,100,"sd","10:52:08",294600
74,0.7,600,"sd","10:52:06",294500
74,0.7,100,"sd","10:51:44",293900
74,0.7,600,"sd","10:51:37",293800
74,0.7,100,"sd","10:51:14",293200
74,0.7,1600,"sd","10:51:06",293100
74,0.7,600,"sd","10:50:37",291500
74,0.7,600,"sd","10:50:06",290900
74,0.7,1200,"bu","10:49:52",290300
73.9,0.6,600,"sd","10:49:36",289100
73.9,0.6,600,"sd","10:49:05",288500
73.9,0.6,600,"sd","10:48:36",287900
73.9,0.6,200,"sd","10:48:20",287300
74,0.7,300,"sd","10:48:13",287100
74,0.7,600,"sd","10:48:05",286800
74,0.7,100,"bu","10:48:01",286200
74,0.7,3000,"bu","10:47:58",286100
73.9,0.6,600,"sd","10:47:35",283100
73.9,0.6,600,"sd","10:47:05",282500
73.9,0.6,600,"sd","10:46:35",281900
74,0.7,200,"bu","10:46:20",281300
74,0.7,800,"bu","10:46:15",281100
74,0.7,2900,"sd","10:46:12",280300
