"price","change","match_qtty","side","time","total_vol"
23.1,0.25,2600,"","14:45:03",25500
23.25,0.4,800,"bu","14:22:54",22900
23.25,0.4,100,"bu","13:53:52",22100
23.25,0.4,600,"bu","13:39:36",22000
23.2,0.35,400,"bu","13:38:50",21400
23.2,0.35,500,"bu","13:34:57",21000
23.2,0.35,100,"bu","13:34:08",20500
23.2,0.35,100,"sd","13:23:35",20400
23.2,0.35,200,"bu","13:17:19",20300
23.2,0.35,200,"bu","13:00:00",20100
23.25,0.4,1000,"bu","11:28:15",19900
23.25,0.4,100,"bu","11:16:51",18900
23.25,0.4,2000,"bu","11:11:49",18800
23.2,0.35,1300,"bu","11:10:35",16800
23.2,0.35,700,"sd","11:00:37",15500
23.2,0.35,300,"bu","10:57:51",14800
23.2,0.35,1000,"bu","10:53:57",14500
23.2,0.35,200,"bu","10:51:30",13500
23,0.15,200,"bu","10:47:47",13300
23,0.15,800,"sd","10:46:52",13100
23.2,0.35,1000,"bu","10:41:55",12300
23.2,0.35,800,"bu","10:35:22",11300
23.2,0.35,800,"bu","10:31:35",10500
22.95,0.1,400,"sd","10:27:15",9700
23.25,0.4,1000,"bu","10:18:12",9300
23.25,0.4,1000,"bu","10:15:31",8300
22.9,0.05,200,"sd","10:03:29",7300
23,0.15,1000,"bu","09:57:01",7100
23,0.15,200,"bu","09:53:55",6100
23,0.15,1000,"bu","09:53:16",5900
22.9,0.05,600,"sd","09:50:08",4900
22.9,0.05,400,"sd","09:41:05",4300
22.95,0.1,100,"sd","09:41:05",3900
23,0.15,1000,"bu","09:39:19",3800
23,0.15,200,"sd","09:17:53",2800
23,0.15,300,"sd","09:17:45",2600
23,0.15,100,"sd","09:17:01",2300
23,0.15,2200,"","09:15:00",2200
