"price","change","match_qtty","side","time","total_vol"
111.5,0.3,100,"bu","14:38:42",10500
110,-1.2,1000,"bu","14:36:18",10400
110,-1.2,1000,"bu","14:33:27",9400
110,-1.2,200,"","14:25:35",8400
110,-1.2,100,"bu","14:25:15",8200
110,-1.2,200,"bu","14:25:09",8100
110,-1.2,500,"sd","14:24:43",7900
111.4,0.2,100,"","14:21:22",7400
111.5,0.3,100,"bu","14:20:27",7300
110,-1.2,700,"","14:15:08",7200
110,-1.2,300,"sd","14:14:33",6500
110.1,-1.1,1000,"","14:14:08",6200
111,-0.2,100,"","14:13:15",5200
111,-0.2,200,"bu","13:57:37",5100
111,-0.2,300,"bu","13:57:24",4900
111.9,0.7,100,"sd","13:52:08",4600
112.2,1,100,"","13:44:12",4500
112,0.8,200,"","13:36:30",4400
111.9,0.7,300,"bu","13:28:13",4200
111.2,0,200,"bu","13:10:26",3900
111.2,0,200,"bu","13:09:05",3700
111.2,0,100,"bu","13:06:03",3500
111.2,0,300,"bu","13:00:03",3400
111.1,-0.1,200,"bu","11:26:29",3100
111,-0.2,100,"bu","11:22:43",2900
110.4,-0.8,200,"","11:07:40",2800
110.5,-0.7,200,"sd","11:04:45",2600
110.5,-0.7,100,"","10:58:30",2400
110.5,-0.7,300,"","10:51:15",2300
111.1,-0.1,100,"","10:20:50",2000
111.2,0,200,"bu","10:18:56",1900
111.2,0,100,"sd","10:04:22",1700
111.1,-0.1,300,"sd","09:56:56",1600
111,-0.2,100,"bu","09:42:07",1300
111,-0.2,600,"bu","09:40:41",1200
111,-0.2,200,"bu","09:36:27",600
110.2,-1,400,"sd","09:34:44",400
