"price","change","match_qtty","side","time","total_vol"
2,0.1,11000,"","14:49:42",29300
2,0.1,100,"bu","14:28:03",18300
2,0.1,200,"bu","14:25:22",18200
2,0.1,100,"bu","14:20:36",18000
2,0.1,400,"bu","14:01:16",17900
1.9,0,200,"sd","13:21:43",17500
1.9,0,7000,"sd","13:17:35",17300
2,0.1,100,"bu","13:15:58",10300
2,0.1,100,"bu","13:13:47",10200
2,0.1,2000,"bu","11:20:23",10100
2,0.1,100,"bu","11:13:15",8100
1.9,0,400,"sd","11:08:48",8000
2,0.1,2000,"bu","11:01:30",7600
2,0.1,1100,"bu","10:33:39",5600
2,0.1,100,"bu","10:16:24",4500
2,0.1,100,"bu","10:16:14",4400
2,0.1,200,"bu","09:58:58",4300
2,0.1,100,"bu","09:57:09",4100
2,0.1,1600,"bu","09:42:52",4000
2,0.1,2000,"bu","09:31:35",2400
2,0.1,100,"bu","09:23:51",400
1.9,0,300,"sd","09:00:05",300
