"price","change","match_qtty","side","time","total_vol"
105.8,0.4,4600,"","14:45:01",230900
105.5,0.1,300,"sd","14:29:37",226300
105.5,0.1,100,"sd","14:29:22",226000
105.6,0.2,200,"sd","14:28:55",225900
105.8,0.4,100,"bu","14:27:14",225700
105.7,0.3,100,"bu","14:27:02",225600
105.7,0.3,100,"sd","14:23:54",225500
105.7,0.3,300,"bu","14:20:48",225400
105.6,0.2,100,"bu","14:18:50",225100
105.6,0.2,900,"sd","14:18:46",225000
105.7,0.3,200,"sd","14:18:40",224100
105.7,0.3,1600,"bu","14:15:50",223900
105.7,0.3,700,"bu","14:14:45",222300
105.7,0.3,300,"bu","14:14:32",221600
105.7,0.3,200,"bu","14:14:20",221300
105.7,0.3,1300,"bu","14:14:18",221100
105.7,0.3,500,"bu","14:14:14",219800
105.7,0.3,400,"sd","14:12:22",219300
105.7,0.3,300,"sd","14:11:50",218900
105.7,0.3,100,"sd","14:11:32",218600
105.7,0.3,200,"sd","14:11:25",218500
105.9,0.5,400,"sd","14:09:23",218300
105.9,0.5,200,"bu","14:09:12",217900
105.7,0.3,200,"sd","14:08:00",217700
105.6,0.2,200,"sd","14:06:16",217500
105.7,0.3,200,"sd","14:06:16",217300
105.6,0.2,200,"sd","14:06:01",217100
105.6,0.2,100,"sd","14:04:46",216900
105.6,0.2,200,"bu","14:02:55",216800
105.6,0.2,100,"bu","14:01:20",216600
105.4,0,200,"sd","14:00:57",216500
105.4,0,200,"sd","14:00:40",216300
105.4,0,100,"bu","14:00:32",216100
105.4,0,700,"bu","14:00:31",216000
105.1,-0.3,4000,"sd","13:59:47",215300
105.2,-0.2,1000,"sd","13:59:47",211300
105,-0.4,500,"sd","13:58:03",210300
105,-0.4,3900,"sd","13:58:02",209800
105.1,-0.3,1000,"sd","13:58:02",205900
105.2,-0.2,100,"sd","13:58:02",204900
105.4,0,200,"bu","13:58:00",204800
105.4,0,1600,"sd","13:57:54",204600
105.4,0,5000,"sd","13:57:48",203000
105.4,0,2000,"sd","13:57:41",198000
105.4,0,9000,"sd","13:57:35",196000
105.4,0,9800,"sd","13:57:15",187000
105.5,0.1,200,"sd","13:57:15",177200
105.5,0.1,1000,"bu","13:56:35",177000
105.5,0.1,500,"bu","13:56:22",176000
105.4,0,100,"sd","13:55:45",175500
105.4,0,1600,"sd","13:55:43",175400
105.5,0.1,100,"bu","13:51:10",173200
105.5,0.1,2000,"bu","13:51:03",173100
105.4,0,500,"sd","13:50:44",171100
105.5,0.1,400,"sd","13:50:36",170600
105.5,0.1,100,"sd","13:48:59",170200
105.5,0.1,100,"bu","13:48:00",170100
105.5,0.1,1100,"sd","13:47:53",170000
105.5,0.1,200,"sd","13:46:02",168900
105.5,0.1,3600,"sd","13:46:01",168700
105.6,0.2,200,"sd","13:46:01",165100
105.6,0.2,300,"sd","13:46:00",164900
105.6,0.2,200,"sd","13:44:14",164600
105.6,0.2,100,"sd","13:43:37",164400
105.6,0.2,100,"bu","13:42:34",164300
105.5,0.1,100,"sd","13:42:22",164200
105.5,0.1,1100,"sd","13:41:38",164100
105.6,0.2,100,"sd","13:41:38",163000
105.6,0.2,100,"bu","13:39:30",162900
105.6,0.2,100,"bu","13:39:29",162800
105.6,0.2,1600,"sd","13:39:25",162700
105.7,0.3,200,"sd","13:39:25",161100
105.6,0.2,700,"sd","13:39:12",160900
105.7,0.3,800,"sd","13:39:12",160200
105.8,0.4,200,"bu","13:38:31",159400
105.8,0.4,300,"sd","13:38:27",159200
105.9,0.5,200,"bu","13:38:19",158900
105.9,0.5,300,"sd","13:38:15",158700
106,0.6,100,"sd","13:36:48",158400
106.2,0.8,500,"bu","13:36:21",158300
106.2,0.8,500,"bu","13:32:54",157800
106,0.6,400,"bu","13:32:27",157300
106,0.6,200,"sd","13:30:53",156900
106,0.6,500,"sd","13:30:18",156700
106,0.6,100,"bu","13:28:57",156200
106,0.6,1000,"bu","13:28:54",156100
105.9,0.5,100,"bu","13:27:47",155100
105.9,0.5,100,"sd","13:27:22",155000
106,0.6,100,"sd","13:26:41",154900
106,0.6,100,"bu","13:26:04",154800
106,0.6,700,"bu","13:25:50",154700
106,0.6,1300,"bu","13:25:49",154000
106,0.6,2700,"bu","13:25:48",152700
106,0.6,1500,"bu","13:25:42",150000
105.9,0.5,200,"bu","13:25:30",148500
105.9,0.5,1000,"bu","13:25:29",148300
105.9,0.5,2000,"bu","13:25:26",147300
105.9,0.5,100,"bu","13:24:28",145300
105.8,0.4,700,"bu","13:22:45",145200
105.8,0.4,1300,"bu","13:22:42",144500
105.8,0.4,700,"bu","13:22:41",143200
105.8,0.4,300,"bu","13:20:47",142500
105.6,0.2,200,"sd","13:19:07",142200
105.7,0.3,100,"bu","13:16:15",142000
105.6,0.2,3000,"sd","13:16:02",141900
105.6,0.2,100,"sd","13:15:19",138900
105.6,0.2,300,"bu","13:15:09",138800
105.5,0.1,200,"bu","13:14:50",138400
105.5,0.1,2200,"sd","13:14:40",138200
105.5,0.1,300,"sd","13:13:52",136000
105.5,0.1,100,"sd","13:12:55",135700
105.5,0.1,400,"sd","13:12:23",135600
105.5,0.1,2000,"sd","13:11:56",135200
105.5,0.1,200,"sd","13:11:05",133200
105.6,0.2,100,"sd","13:09:45",133000
105.6,0.2,200,"bu","13:09:15",132900
105.6,0.2,100,"bu","13:08:38",132700
105.5,0.1,100,"sd","13:07:44",132600
105.5,0.1,100,"sd","13:07:16",132500
105.4,0,300,"sd","13:06:27",132400
105.4,0,4000,"sd","13:06:25",132100
105.4,0,200,"sd","13:06:16",128100
105.4,0,300,"sd","13:06:16",127900
105.4,0,100,"sd","13:05:04",127600
105.4,0,8000,"sd","13:04:04",127500
105.4,0,300,"sd","13:03:09",119500
105.4,0,500,"sd","13:03:04",119200
105.5,0.1,500,"sd","13:03:04",118700
105.5,0.1,200,"bu","13:02:54",118200
105.5,0.1,500,"bu","13:02:53",118000
105.5,0.1,100,"bu","13:01:46",117500
105.4,0,300,"sd","13:01:40",117400
105.4,0,100,"sd","13:01:38",117100
105.4,0,100,"sd","13:01:35",117000
105.4,0,2000,"sd","13:01:31",116900
105.4,0,200,"sd","13:01:19",114900
105.4,0,200,"sd","13:01:05",114700
105.5,0.1,100,"sd","13:01:05",114500
105.5,0.1,600,"bu","13:00:58",114400
105.5,0.1,400,"bu","13:00:57",113800
105.6,0.2,200,"bu","13:00:50",113400
105.6,0.2,100,"bu","13:00:40",113200
105.4,0,2000,"sd","13:00:39",113100
105.6,0.2,200,"bu","13:00:17",111100
105.4,0,500,"sd","13:00:05",110900
105.4,0,2800,"sd","13:00:01",110400
105.5,0.1,2200,"sd","13:00:01",107600
105.6,0.2,1200,"sd","13:00:01",105400
105.8,0.4,600,"sd","13:00:00",104200
105.9,0.5,400,"sd","13:00:00",103600
105.9,0.5,100,"bu","11:28:25",103200
105.9,0.5,200,"sd","11:28:18",103100
105.9,0.5,100,"bu","11:28:00",102900
105.9,0.5,2900,"sd","11:27:55",102800
105.9,0.5,100,"sd","11:27:03",99900
105.9,0.5,400,"sd","11:22:33",99800
106.1,0.7,100,"bu","11:21:47",99300
106.1,0.7,100,"bu","11:20:59",99200
106.2,0.8,100,"bu","11:15:39",99100
106.2,0.8,500,"bu","11:14:52",99000
106.2,0.8,200,"bu","11:13:03",98500
106.2,0.8,100,"bu","11:11:49",98300
106.2,0.8,200,"bu","11:11:33",98200
105.9,0.5,4700,"sd","11:10:35",98000
106.1,0.7,300,"sd","11:10:35",93300
106.1,0.7,1000,"bu","11:09:40",93000
