"price","change","match_qtty","side","time","total_vol"
62.7,0.7,4900,"","14:45:02",357500
62.6,0.6,100,"sd","14:29:55",352600
62.6,0.6,900,"sd","14:29:40",352500
62.7,0.7,100,"sd","14:29:40",351600
62.9,0.9,100,"bu","14:29:29",351500
62.7,0.7,300,"bu","14:28:54",351400
62.7,0.7,100,"bu","14:28:49",351100
62.7,0.7,1600,"sd","14:28:32",351000
62.7,0.7,500,"sd","14:28:15",349400
62.6,0.6,500,"sd","14:27:43",348900
62.9,0.9,11900,"bu","14:27:16",348400
62.8,0.8,3800,"bu","14:27:10",336500
62.7,0.7,1900,"bu","14:27:10",332700
62.6,0.6,500,"sd","14:27:10",330800
62.7,0.7,400,"bu","14:26:49",330300
62.6,0.6,500,"sd","14:26:38",329900
62.6,0.6,300,"sd","14:26:20",329400
62.6,0.6,400,"sd","14:26:04",329100
62.6,0.6,400,"sd","14:25:33",328700
62.6,0.6,100,"bu","14:25:28",328300
62.5,0.5,400,"sd","14:25:00",328200
62.5,0.5,400,"sd","14:24:28",327800
62.5,0.5,400,"sd","14:23:56",327400
62.5,0.5,400,"sd","14:23:23",327000
62.5,0.5,400,"sd","14:22:51",326600
62.6,0.6,100,"bu","14:22:36",326200
62.5,0.5,400,"sd","14:22:19",326100
62.6,0.6,100,"bu","14:22:00",325700
62.5,0.5,400,"sd","14:21:46",325600
62.6,0.6,1000,"sd","14:21:27",325200
62.5,0.5,300,"sd","14:21:13",324200
62.6,0.6,100,"sd","14:21:13",323900
62.6,0.6,300,"sd","14:20:40",323800
62.5,0.5,900,"sd","14:20:21",323500
62.6,0.6,100,"sd","14:20:21",322600
62.5,0.5,2000,"sd","14:20:12",322500
62.5,0.5,300,"sd","14:20:08",320500
62.5,0.5,9000,"sd","14:19:42",320200
62.5,0.5,300,"sd","14:19:35",311200
62.5,0.5,300,"sd","14:19:02",310900
62.5,0.5,300,"sd","14:18:31",310600
62.5,0.5,300,"sd","14:17:58",310300
62.5,0.5,300,"sd","14:17:25",310000
62.5,0.5,700,"sd","14:16:59",309700
62.6,0.6,100,"sd","14:16:59",309000
62.5,0.5,300,"sd","14:16:54",308900
62.5,0.5,300,"sd","14:16:24",308600
62.5,0.5,300,"sd","14:15:53",308300
62.5,0.5,200,"sd","14:15:28",308000
62.5,0.5,300,"sd","14:15:21",307800
62.5,0.5,300,"sd","14:14:51",307500
62.5,0.5,300,"sd","14:14:20",307200
62.5,0.5,100,"sd","14:13:49",306900
62.6,0.6,200,"sd","14:13:49",306800
62.7,0.7,100,"bu","14:13:48",306600
62.6,0.6,300,"bu","14:13:46",306500
62.5,0.5,300,"sd","14:13:19",306200
62.5,0.5,500,"sd","14:13:16",305900
62.5,0.5,100,"sd","14:13:07",305400
62.6,0.6,1300,"bu","14:12:58",305300
62.5,0.5,300,"sd","14:12:47",304000
62.5,0.5,100,"sd","14:12:46",303700
62.5,0.5,800,"sd","14:12:31",303600
62.5,0.5,300,"sd","14:12:17",302800
62.5,0.5,800,"sd","14:11:55",302500
62.5,0.5,300,"sd","14:11:45",301700
62.5,0.5,300,"sd","14:11:15",301400
62.5,0.5,100,"sd","14:11:06",301100
62.5,0.5,2200,"sd","14:10:59",301000
62.5,0.5,300,"sd","14:10:44",298800
62.5,0.5,500,"sd","14:10:38",298500
62.5,0.5,300,"sd","14:10:13",298000
62.5,0.5,300,"sd","14:09:41",297700
62.5,0.5,300,"sd","14:09:10",297400
62.5,0.5,300,"sd","14:08:38",297100
62.5,0.5,500,"sd","14:08:35",296800
62.5,0.5,300,"sd","14:08:07",296300
62.5,0.5,300,"sd","14:07:36",296000
62.5,0.5,300,"sd","14:07:05",295700
62.4,0.4,300,"sd","14:06:33",295400
62.4,0.4,300,"sd","14:06:02",295100
62.4,0.4,100,"sd","14:05:30",294800
62.5,0.5,200,"sd","14:05:30",294700
62.5,0.5,300,"sd","14:05:00",294500
62.5,0.5,500,"bu","14:04:57",294200
62.4,0.4,1300,"sd","14:04:56",293700
62.4,0.4,300,"sd","14:04:30",292400
62.4,0.4,300,"sd","14:03:58",292100
62.4,0.4,300,"sd","14:03:27",291800
62.4,0.4,300,"sd","14:02:56",291500
62.4,0.4,300,"sd","14:02:25",291200
62.4,0.4,200,"sd","14:01:54",290900
62.5,0.5,100,"sd","14:01:54",290700
62.5,0.5,300,"sd","14:01:23",290600
62.5,0.5,600,"sd","14:01:03",290300
62.5,0.5,300,"sd","14:00:53",289700
62.5,0.5,300,"sd","14:00:22",289400
