"price","change","match_qtty","side","time","total_vol"
44.6,0.4,258900,"","14:45:02",1659600
44.2,0,200,"bu","14:29:57",1400700
44.2,0,500,"bu","14:29:31",1400500
44.2,0,300,"bu","14:29:25",1400000
44.2,0,1000,"bu","14:29:20",1399700
44.15,-0.05,300,"sd","14:29:14",1398700
44.15,-0.05,1000,"sd","14:29:11",1398400
44.15,-0.05,100,"sd","14:29:08",1397400
44.2,0,200,"bu","14:29:07",1397300
44.15,-0.05,1000,"sd","14:28:44",1397100
44.2,0,2000,"bu","14:28:37",1396100
44.2,0,500,"bu","14:28:36",1394100
44.2,0,1900,"bu","14:28:25",1393600
44.2,0,1000,"bu","14:28:21",1391700
44.2,0,2000,"bu","14:28:17",1390700
44.2,0,2000,"bu","14:28:15",1388700
44.2,0,500,"bu","14:28:00",1386700
44.2,0,1900,"bu","14:27:52",1386200
44.2,0,5000,"bu","14:27:47",1384300
44.2,0,200,"bu","14:27:44",1379300
44.2,0,1900,"bu","14:27:18",1379100
44.2,0,100,"bu","14:27:15",1377200
44.2,0,300,"sd","14:27:05",1377100
44.2,0,900,"bu","14:26:57",1376800
44.2,0,800,"bu","14:26:55",1375900
44.15,-0.05,1000,"sd","14:26:51",1375100
44.2,0,1900,"bu","14:26:44",1374100
44.2,0,500,"bu","14:26:43",1372200
44.2,0,400,"bu","14:26:29",1371700
44.2,0,500,"bu","14:26:13",1371300
44.2,0,1000,"bu","14:26:12",1370800
44.2,0,300,"bu","14:26:11",1369800
44.2,0,1800,"bu","14:26:10",1369500
44.2,0,100,"sd","14:26:05",1367700
44.2,0,800,"sd","14:25:59",1367600
44.25,0.05,100,"bu","14:25:43",1366800
44.25,0.05,1800,"bu","14:25:36",1366700
44.2,0,4000,"sd","14:25:35",1364900
44.25,0.05,100,"sd","14:25:35",1360900
44.2,0,1000,"sd","14:25:06",1360800
44.2,0,3300,"sd","14:25:05",1359800
44.25,0.05,700,"sd","14:25:05",1356500
44.3,0.1,1600,"bu","14:25:02",1355800
44.3,0.1,500,"bu","14:24:56",1354200
44.3,0.1,500,"bu","14:24:37",1352700
44.2,0,4000,"sd","14:24:35",1352200
44.3,0.1,1500,"bu","14:24:28",1348200
44.25,0.05,100,"bu","14:24:28",1346700
44.2,0,300,"bu","14:24:19",1346600
44.2,0,600,"bu","14:24:17",1346300
44.2,0,300,"bu","14:24:11",1345700
44.15,-0.05,1000,"sd","14:24:08",1345400
44.2,0,2000,"bu","14:24:08",1344400
44.2,0,1000,"bu","14:24:06",1342400
44.2,0,600,"bu","14:23:57",1341400
44.2,0,1500,"bu","14:23:54",1340800
44.2,0,100,"bu","14:23:43",1339300
44.2,0,100,"bu","14:23:37",1339200
44.2,0,100,"sd","14:23:35",1339100
44.25,0.05,1200,"bu","14:23:27",1339000
44.25,0.05,300,"bu","14:23:20",1337800
44.2,0,100,"sd","14:23:19",1336300
44.2,0,500,"sd","14:23:11",1336200
44.2,0,3800,"sd","14:23:04",1335700
44.25,0.05,1500,"bu","14:22:46",1331900
44.2,0,3800,"sd","14:22:34",1330400
44.25,0.05,500,"bu","14:22:31",1326600
44.25,0.05,1500,"bu","14:22:11",1326100
44.2,0,3800,"sd","14:22:04",1324600
44.2,0,4900,"bu","14:21:47",1320800
44.2,0,3000,"bu","14:21:42",1315900
44.2,0,1500,"bu","14:21:38",1312900
44.2,0,2000,"bu","14:21:37",1311400
44.2,0,4500,"bu","14:21:26",1309400
44.15,-0.05,300,"sd","14:21:25",1304900
44.2,0,1500,"bu","14:21:04",1304600
44.2,0,10000,"bu","14:20:58",1303100
44.2,0,4500,"bu","14:20:34",1293100
44.2,0,1400,"bu","14:20:30",1288600
44.2,0,1400,"bu","14:19:56",1287200
44.2,0,500,"bu","14:19:51",1285800
44.2,0,1400,"bu","14:19:22",1285300
44.15,-0.05,500,"bu","14:19:12",1283900
44.2,0,500,"bu","14:18:48",1283400
44.15,-0.05,900,"bu","14:18:48",1282900
44.1,-0.1,300,"sd","14:18:30",1282000
44.15,-0.05,100,"bu","14:18:26",1281700
44.15,-0.05,1400,"bu","14:18:15",1281600
44.05,-0.15,100,"sd","14:18:02",1270200
44.05,-0.15,1500,"sd","14:17:39",1270100
44.15,-0.05,1100,"bu","14:17:38",1268600
44.1,-0.1,300,"bu","14:17:38",1267500
44.1,-0.1,1000,"bu","14:17:35",1267200
44.1,-0.1,300,"bu","14:17:19",1266200
44.1,-0.1,1400,"bu","14:17:06",1265900
44.05,-0.15,3100,"bu","14:16:59",1264500
44.05,-0.15,2000,"bu","14:16:56",1261400
44.05,-0.15,500,"bu","14:16:37",1259400
44.05,-0.15,1400,"bu","14:16:35",1258900
44.05,-0.15,200,"bu","14:16:28",1257500
44.05,-0.15,300,"bu","14:16:23",1257300
44,-0.2,2000,"sd","14:16:21",1257000
44.05,-0.15,2000,"bu","14:16:19",1255000
44.05,-0.15,2000,"bu","14:16:18",1253000
44.05,-0.15,2000,"bu","14:16:13",1251000
44.05,-0.15,1000,"bu","14:16:06",1249000
44.05,-0.15,200,"bu","14:16:03",1248000
44.05,-0.15,1400,"bu","14:16:03",1247800
44.05,-0.15,100,"bu","14:15:58",1246400
44.05,-0.15,1100,"sd","14:15:43",1246300
44.1,-0.1,500,"bu","14:15:41",1245200
44.1,-0.1,1300,"bu","14:15:31",1244700
44.1,-0.1,200,"bu","14:15:08",1243400
44.1,-0.1,800,"bu","14:14:59",1243200
44.05,-0.15,500,"bu","14:14:59",1242400
44.05,-0.15,1000,"bu","14:14:46",1241900
44,-0.2,1000,"sd","14:14:46",1240900
44,-0.2,900,"sd","14:14:45",1239900
44,-0.2,300,"bu","14:14:32",1239000
44,-0.2,1300,"bu","14:14:27",1238700
44,-0.2,3400,"bu","14:14:27",1237400
44,-0.2,1000,"bu","14:14:19",1234000
44,-0.2,100,"bu","14:14:19",1233000
44,-0.2,3000,"bu","14:14:16",1232900
44,-0.2,200,"bu","14:14:15",1229900
44,-0.2,700,"bu","14:14:10",1229700
44,-0.2,100,"bu","14:14:06",1229000
44,-0.2,700,"bu","14:13:58",1228900
44,-0.2,1300,"bu","14:13:56",1228200
44,-0.2,1000,"bu","14:13:51",1226900
43.95,-0.25,1000,"sd","14:13:45",1225900
44,-0.2,1000,"bu","14:13:33",1224900
43.95,-0.25,100,"sd","14:13:32",1223900
44,-0.2,200,"bu","14:13:28",1223800
44,-0.2,200,"bu","14:13:25",1223600
44,-0.2,1300,"bu","14:13:24",1223400
44,-0.2,4200,"bu","14:13:10",1222100
44,-0.2,1300,"bu","14:12:52",1217900
43.95,-0.25,100,"sd","14:12:46",1216600
43.95,-0.25,1000,"sd","14:12:43",1216500
43.95,-0.25,500,"sd","14:12:31",1215500
43.95,-0.25,1000,"sd","14:12:21",1215000
44,-0.2,1300,"bu","14:12:21",1214000
44,-0.2,1300,"bu","14:11:49",1212700
43.9,-0.3,800,"sd","14:11:28",1211400
43.95,-0.25,200,"sd","14:11:28",1210600
43.95,-0.25,300,"bu","14:11:28",1210400
43.95,-0.25,200,"bu","14:11:27",1210100
43.95,-0.25,200,"bu","14:11:22",1209900
43.95,-0.25,300,"sd","14:11:17",1209700
44,-0.2,1300,"bu","14:11:17",1209400
44,-0.2,1200,"bu","14:10:45",1208100
43.95,-0.25,100,"bu","14:10:45",1206900
43.95,-0.25,1900,"sd","14:10:44",1206800
43.95,-0.25,1600,"sd","14:10:43",1204900
43.95,-0.25,1000,"sd","14:10:40",1203300
43.95,-0.25,700,"sd","14:10:33",1202300
43.95,-0.25,1000,"sd","14:10:28",1201600
43.95,-0.25,800,"sd","14:10:15",1200600
43.95,-0.25,200,"sd","14:10:14",1199800
44,-0.2,1300,"bu","14:10:13",1199600
44,-0.2,1000,"bu","14:09:46",1198300
44,-0.2,1300,"bu","14:09:40",1197300
44,-0.2,200,"bu","14:09:33",1196000
44,-0.2,1300,"bu","14:09:08",1195800
44,-0.2,200,"bu","14:08:54",1194500
44,-0.2,800,"bu","14:08:49",1194300
44,-0.2,1300,"bu","14:08:36",1193500
43.95,-0.25,100,"bu","14:08:13",1192200
43.95,-0.25,100,"bu","14:08:10",1192100
43.95,-0.25,1300,"bu","14:08:04",1192000
43.95,-0.25,3700,"sd","14:07:46",1190700
44,-0.2,500,"bu","14:07:40",1187000
43.95,-0.25,1000,"sd","14:07:39",1186500
44,-0.2,1000,"bu","14:07:37",1185500
44,-0.2,1300,"bu","14:07:33",1184500
44,-0.2,700,"bu","14:07:02",1183200
43.95,-0.25,500,"bu","14:07:02",1182500
43.95,-0.25,100,"bu","14:07:02",1182000
43.95,-0.25,100,"bu","14:06:58",1181900
43.9,-0.3,500,"sd","14:06:55",1181800
43.95,-0.25,100,"bu","14:06:53",1181300
43.95,-0.25,4700,"sd","14:06:45",1181200
43.95,-0.25,1000,"sd","14:06:37",1176500
43.95,-0.25,400,"sd","14:06:31",1175500
44,-0.2,1300,"bu","14:06:30",1175100
43.95,-0.25,5000,"sd","14:06:29",1173800
43.95,-0.25,5500,"sd","14:06:14",1168800
44,-0.2,1300,"bu","14:05:57",1163300
44,-0.2,100,"bu","14:05:36",1162000
43.95,-0.25,5000,"sd","14:05:29",1161900
44,-0.2,1300,"bu","14:05:26",1156900
43.95,-0.25,1000,"sd","14:05:01",1155600
44,-0.2,1300,"bu","14:04:53",1154600
44,-0.2,13100,"sd","14:04:27",1153300
44,-0.2,3000,"sd","14:04:25",1140200
44.05,-0.15,1300,"bu","14:04:21",1137200
44.05,-0.15,1000,"bu","14:04:06",1135900
44,-0.2,700,"sd","14:04:05",1134900
44.05,-0.15,100,"bu","14:03:52",1134200
44.05,-0.15,1300,"bu","14:03:49",1134100
44.05,-0.15,200,"bu","14:03:44",1132800
44.05,-0.15,200,"bu","14:03:42",1132600
44.05,-0.15,200,"bu","14:03:30",1132400
44.05,-0.15,1300,"bu","14:03:15",1132200
44.05,-0.15,200,"bu","14:03:15",1130900
44.05,-0.15,1200,"sd","14:03:01",1130700
44.05,-0.15,500,"sd","14:02:54",1129500
44.1,-0.1,1300,"bu","14:02:43",1129000
44.05,-0.15,2000,"sd","14:02:43",1127700
44.1,-0.1,500,"bu","14:02:29",1125700
44.05,-0.15,600,"sd","14:02:25",1125200
44.1,-0.1,200,"bu","14:02:24",1124600
44.05,-0.15,500,"sd","14:02:23",1124400
44.05,-0.15,1900,"sd","14:02:21",1123900
44.05,-0.15,1800,"sd","14:02:20",1122000
44.05,-0.15,500,"sd","14:02:14",1120200
44.1,-0.1,1300,"bu","14:02:11",1119700
44.05,-0.15,5500,"bu","14:01:46",1118400
44.05,-0.15,1300,"bu","14:01:38",1112900
44.05,-0.15,400,"bu","14:01:36",1111600
44.05,-0.15,2800,"sd","14:01:32",1111200
44.1,-0.1,500,"bu","14:01:28",1108400
44.1,-0.1,1300,"bu","14:01:06",1107900
44.1,-0.1,1300,"bu","14:00:33",1106600
44.05,-0.15,100,"sd","14:00:22",1105300
44.05,-0.15,500,"sd","14:00:10",1105200
44.1,-0.1,800,"bu","14:00:01",1104700
44.05,-0.15,500,"bu","14:00:01",1103900
44.05,-0.15,1000,"sd","13:59:57",1103400
44.05,-0.15,2000,"sd","13:59:55",1102400
44.05,-0.15,4300,"bu","13:58:49",1100400
44.05,-0.15,100,"bu","13:58:47",1096100
44.05,-0.15,100,"bu","13:58:31",1096000
44,-0.2,100,"sd","13:58:17",1095900
44,-0.2,100,"bu","13:56:55",1095800
44,-0.2,400,"bu","13:56:40",1095700
44,-0.2,500,"sd","13:56:25",1095300
44,-0.2,4000,"sd","13:56:21",1094800
44,-0.2,200,"sd","13:56:16",1090800
44,-0.2,2400,"sd","13:56:11",1090600
44,-0.2,1000,"sd","13:56:02",1088200
43.95,-0.25,1200,"sd","13:55:43",1087200
44,-0.2,3800,"sd","13:55:43",1086000
44.05,-0.15,100,"bu","13:55:39",1082200
44.05,-0.15,500,"bu","13:54:50",1082100
44.05,-0.15,500,"bu","13:54:44",1081600
44,-0.2,100,"sd","13:53:17",1081100
44,-0.2,100,"sd","13:53:10",1081000
44,-0.2,100,"sd","13:52:57",1080900
44,-0.2,1000,"sd","13:52:50",1080800
44,-0.2,1000,"sd","13:52:43",1079800
44,-0.2,11100,"sd","13:52:36",1078800
44,-0.2,1000,"bu","13:52:10",1067700
44,-0.2,100,"bu","13:52:09",1066700
44,-0.2,2000,"bu","13:52:02",1066600
44,-0.2,400,"bu","13:51:56",1064600
43.95,-0.25,100,"sd","13:51:06",1064200
43.95,-0.25,500,"sd","13:50:50",1064100
