"price","change","match_qtty","side","time","total_vol"
8.4,-0.1,200,"sd","14:59:59",527600
8.5,0,100,"bu","14:59:34",527400
8.5,0,1000,"bu","14:59:25",527300
8.5,0,300,"bu","14:59:16",526300
8.4,-0.1,700,"sd","14:59:14",526000
8.5,0,1000,"bu","14:59:08",525300
8.5,0,3000,"bu","14:59:05",524300
8.5,0,300,"bu","14:59:02",521300
8.5,0,200,"bu","14:58:46",521000
8.5,0,1000,"bu","14:58:26",520800
8.4,-0.1,100,"sd","14:57:47",519800
8.5,0,10000,"bu","14:57:46",519700
8.5,0,1000,"bu","14:52:54",509700
8.5,0,100,"bu","14:52:39",508700
8.4,-0.1,6500,"sd","14:52:00",508600
8.5,0,2900,"bu","14:51:46",502100
8.5,0,1500,"bu","14:51:44",499200
8.5,0,5000,"bu","14:50:36",497700
8.4,-0.1,2800,"sd","14:49:57",492700
8.5,0,100,"bu","14:46:05",489900
8.5,0,100,"bu","14:46:01",489800
8.4,-0.1,1500,"sd","14:45:17",489700
8.4,-0.1,400,"sd","14:44:38",488200
8.4,-0.1,1500,"sd","14:38:19",487800
8.4,-0.1,500,"sd","14:37:33",486300
8.4,-0.1,200,"sd","14:36:11",485800
8.4,-0.1,1500,"sd","14:34:56",485600
8.5,0,100,"bu","14:32:26",484100
8.5,0,1000,"bu","14:32:08",484000
8.5,0,1000,"bu","14:31:41",483000
8.5,0,500,"bu","14:30:01",482000
8.5,0,1000,"bu","14:27:00",481500
8.5,0,1000,"bu","14:26:38",480500
8.4,-0.1,3300,"sd","14:26:35",479500
8.4,-0.1,1100,"sd","14:26:26",476200
8.4,-0.1,1100,"sd","14:25:18",475100
8.5,0,1000,"bu","14:20:31",474000
8.5,0,500,"bu","14:18:28",473000
8.5,0,100,"bu","14:18:16",472500
8.5,0,600,"bu","14:17:25",472400
8.4,-0.1,3000,"sd","14:13:55",471800
8.4,-0.1,11000,"sd","14:13:46",468800
8.4,-0.1,300,"sd","14:13:35",457800
8.4,-0.1,900,"sd","14:12:46",457500
8.5,0,200,"bu","14:04:08",456600
8.5,0,100,"bu","14:03:44",456400
8.5,0,1000,"bu","13:58:36",456300
8.5,0,100,"bu","13:57:52",455300
8.5,0,800,"bu","13:57:42",455200
8.4,-0.1,900,"sd","13:55:53",454400
8.5,0,200,"bu","13:52:33",453500
8.4,-0.1,100,"sd","13:48:50",453300
8.4,-0.1,1100,"sd","13:46:17",453200
8.4,-0.1,800,"sd","13:45:38",452100
8.4,-0.1,700,"sd","13:45:01",451300
8.4,-0.1,2300,"sd","13:44:30",450600
8.4,-0.1,500,"sd","13:43:20",448300
8.4,-0.1,400,"sd","13:42:34",447800
8.5,0,100,"bu","13:41:52",447400
8.4,-0.1,5000,"sd","13:41:42",447300
8.4,-0.1,10000,"sd","13:40:54",442300
8.4,-0.1,200,"sd","13:40:06",432300
8.5,0,700,"bu","13:39:55",432100
8.5,0,6900,"bu","13:38:43",431400
8.5,0,300,"bu","13:37:54",424500
8.5,0,1000,"bu","13:37:10",424200
8.5,0,1000,"bu","13:36:51",423200
8.5,0,100,"bu","13:35:39",422200
8.4,-0.1,2500,"sd","13:35:09",422100
8.4,-0.1,400,"sd","13:34:57",419600
8.4,-0.1,2000,"sd","13:29:41",419200
8.4,-0.1,7500,"sd","13:28:06",417200
