"price","change","match_qtty","side","time","total_vol"
10.55,0.25,12500,"","14:45:03",678300
10.5,0.2,100,"bu","14:29:50",665800
10.5,0.2,4200,"bu","14:29:22",665700
10.5,0.2,2000,"bu","14:28:50",661500
10.5,0.2,200,"bu","14:28:27",659500
10.5,0.2,2100,"sd","14:28:22",659300
10.5,0.2,3000,"sd","14:26:32",657200
10.5,0.2,5900,"bu","14:25:14",654200
10.45,0.15,500,"sd","14:24:53",648300
10.45,0.15,1000,"sd","14:23:34",647800
10.45,0.15,5000,"sd","14:22:39",646800
10.5,0.2,1000,"bu","14:19:36",641800
10.45,0.15,3000,"sd","14:18:45",640800
10.5,0.2,100,"bu","14:18:22",637800
10.5,0.2,2000,"bu","14:18:19",637700
10.5,0.2,500,"bu","14:17:30",635700
10.5,0.2,500,"bu","14:17:10",635200
10.5,0.2,20000,"bu","14:16:33",634700
10.45,0.15,100,"bu","14:16:30",614700
10.45,0.15,1000,"sd","14:16:21",614600
10.45,0.15,2100,"bu","14:15:00",613600
10.45,0.15,2900,"sd","14:14:57",611500
10.45,0.15,100,"sd","14:13:21",608600
10.45,0.15,1000,"sd","14:13:00",608500
10.45,0.15,500,"sd","14:11:52",607500
10.45,0.15,500,"sd","14:11:08",607000
10.45,0.15,200,"bu","14:10:30",606500
10.45,0.15,100,"bu","14:10:22",606300
10.45,0.15,200,"sd","14:10:21",606200
10.5,0.2,2000,"bu","14:10:19",606000
10.45,0.15,1000,"sd","14:09:45",604000
10.45,0.15,200,"sd","14:09:09",603000
10.45,0.15,500,"sd","14:08:52",602800
10.45,0.15,500,"sd","14:08:46",602300
10.45,0.15,1000,"sd","14:08:31",601800
10.45,0.15,3000,"sd","14:08:05",600800
10.45,0.15,1800,"sd","14:06:49",597800
10.45,0.15,2700,"sd","14:06:11",596000
10.5,0.2,1200,"sd","14:01:21",593300
10.5,0.2,200,"sd","14:01:04",592100
10.5,0.2,1000,"sd","14:00:01",591900
10.5,0.2,1600,"bu","13:59:53",590900
10.5,0.2,1400,"sd","13:59:41",589300
10.5,0.2,300,"bu","13:58:34",587900
10.5,0.2,1000,"bu","13:58:32",587600
10.5,0.2,1000,"bu","13:58:25",586600
10.5,0.2,1000,"bu","13:58:21",585600
10.5,0.2,3900,"sd","13:58:13",584600
10.5,0.2,700,"sd","13:53:04",580700
10.5,0.2,300,"bu","13:52:20",580000
10.5,0.2,500,"bu","13:52:16",579700
10.5,0.2,5200,"sd","13:52:03",579200
10.5,0.2,1000,"sd","13:50:38",574000
10.5,0.2,1500,"sd","13:50:23",573000
10.5,0.2,700,"sd","13:50:20",571500
10.5,0.2,1000,"sd","13:50:16",570800
10.5,0.2,4400,"sd","13:50:09",569800
10.5,0.2,600,"sd","13:50:09",565400
10.5,0.2,1000,"sd","13:50:08",564800
10.5,0.2,5000,"sd","13:50:07",563800
10.5,0.2,6700,"sd","13:49:35",558800
10.5,0.2,1000,"sd","13:49:32",552100
10.5,0.2,4000,"sd","13:49:12",551100
10.55,0.25,500,"bu","13:44:31",547100
10.55,0.25,500,"bu","13:41:57",546600
10.55,0.25,500,"bu","13:40:33",546100
10.55,0.25,500,"sd","13:40:24",545600
10.55,0.25,4000,"bu","13:39:24",545100
10.55,0.25,600,"sd","13:38:57",541100
10.55,0.25,400,"sd","13:38:45",540500
10.55,0.25,500,"sd","13:38:37",540100
10.55,0.25,5000,"sd","13:38:23",539600
10.55,0.25,800,"sd","13:37:01",534600
10.55,0.25,500,"sd","13:35:42",533800
10.6,0.3,100,"bu","13:33:41",533300
10.55,0.25,400,"sd","13:32:11",533200
10.6,0.3,1300,"bu","13:24:23",532800
10.6,0.3,300,"bu","13:22:44",531500
10.6,0.3,5000,"bu","13:22:25",531200
10.6,0.3,100,"bu","13:18:33",526200
10.55,0.25,5000,"sd","13:18:19",526100
10.55,0.25,100,"sd","13:18:18",521100
10.55,0.25,10000,"sd","13:18:15",521000
10.55,0.25,2300,"sd","13:18:07",511000
10.55,0.25,2000,"sd","13:18:00",508700
10.55,0.25,1900,"sd","13:16:08",506700
10.55,0.25,100,"sd","13:15:17",504800
10.6,0.3,7700,"bu","13:15:17",504700
10.6,0.3,5000,"bu","13:12:28",497000
10.6,0.3,100,"bu","13:12:18",492000
10.55,0.25,100,"sd","13:10:01",491900
10.55,0.25,1000,"sd","13:08:39",491800
10.6,0.3,30000,"bu","13:05:50",490800
10.6,0.3,20000,"bu","13:05:41",460800
10.55,0.25,1500,"sd","13:05:33",440800
10.55,0.25,100,"sd","13:05:17",439300
10.55,0.25,300,"sd","13:04:39",439200
10.55,0.25,100,"sd","13:02:05",438900
10.55,0.25,4000,"sd","13:01:32",438800
10.55,0.25,400,"sd","13:00:01",434800
10.55,0.25,5000,"sd","13:00:00",434400
10.55,0.25,1000,"sd","11:29:16",429400
10.55,0.25,3000,"sd","11:27:39",428400
10.55,0.25,2000,"sd","11:23:41",425400
10.6,0.3,100,"bu","11:13:36",423400
10.55,0.25,500,"sd","11:13:17",423300
10.55,0.25,2000,"sd","11:12:46",422800
10.55,0.25,10000,"sd","11:10:41",420800
10.55,0.25,2000,"sd","11:05:42",410800
10.55,0.25,1000,"sd","11:01:50",408800
10.6,0.3,100,"bu","10:56:36",407800
10.55,0.25,4700,"sd","10:55:39",407700
10.55,0.25,1100,"sd","10:52:56",403000
10.55,0.25,5000,"sd","10:49:35",401900
10.6,0.3,6000,"bu","10:48:55",396900
10.6,0.3,100,"bu","10:48:45",390900
10.55,0.25,5000,"sd","10:46:42",390800
10.6,0.3,1000,"bu","10:42:21",385800
10.6,0.3,900,"bu","10:40:59",384800
10.6,0.3,600,"bu","10:36:50",383900
10.6,0.3,7300,"sd","10:35:06",383300
10.6,0.3,600,"sd","10:34:59",376000
10.6,0.3,2000,"sd","10:34:43",375400
10.6,0.3,500,"sd","10:33:48",373400
10.6,0.3,1000,"sd","10:32:43",372900
10.6,0.3,5000,"sd","10:32:05",371900
10.6,0.3,500,"sd","10:31:52",366900
10.6,0.3,1000,"sd","10:31:36",366400
10.6,0.3,3800,"sd","10:29:56",365400
10.6,0.3,600,"bu","10:29:17",361600
10.6,0.3,1000,"bu","10:28:54",361000
10.6,0.3,1500,"bu","10:28:46",360000
10.55,0.25,500,"sd","10:28:43",358500
10.6,0.3,1000,"bu","10:26:38",358000
10.6,0.3,9700,"bu","10:25:35",357000
10.6,0.3,7800,"bu","10:25:15",347300
10.6,0.3,15400,"sd","10:25:12",339500
10.6,0.3,4600,"bu","10:25:08",324100
10.6,0.3,2700,"sd","10:24:03",319500
10.6,0.3,1000,"sd","10:24:02",316800
10.6,0.3,9000,"sd","10:23:57",315800
10.6,0.3,100,"sd","10:23:17",306800
10.65,0.35,500,"bu","10:20:52",306700
10.6,0.3,100,"sd","10:19:25",306200
10.6,0.3,1200,"sd","10:19:17",306100
10.65,0.35,100,"bu","10:17:55",304900
10.6,0.3,1500,"bu","10:16:09",304800
10.6,0.3,10000,"bu","10:15:41",303300
10.6,0.3,2000,"bu","10:15:41",293300
