"price","change","match_qtty","side","time","total_vol"
18.5,0,995500,"","14:45:02",8402900
18.45,-0.05,400,"sd","14:29:56",7407400
18.45,-0.05,600,"bu","14:29:55",7407000
18.45,-0.05,500,"bu","14:29:54",7406400
18.45,-0.05,300,"sd","14:29:52",7405900
18.45,-0.05,300,"sd","14:29:52",7405600
18.45,-0.05,500,"sd","14:29:51",7405300
18.45,-0.05,200,"sd","14:29:44",7404800
18.45,-0.05,500,"sd","14:29:30",7404600
18.45,-0.05,1000,"sd","14:29:25",7404100
18.45,-0.05,2000,"sd","14:29:25",7403100
18.45,-0.05,500,"sd","14:29:22",7401100
18.4,-0.1,400,"sd","14:29:09",7400600
18.5,0,2300,"bu","14:29:05",7400200
18.5,0,15200,"bu","14:29:00",7397900
18.45,-0.05,19200,"bu","14:29:00",7382700
18.4,-0.1,400,"sd","14:28:45",7363500
18.45,-0.05,55000,"bu","14:28:43",7363100
18.45,-0.05,3000,"sd","14:28:35",7308100
18.5,0,23000,"bu","14:28:32",7305100
18.45,-0.05,10300,"bu","14:28:32",7282100
18.4,-0.1,400,"sd","14:28:30",7271800
18.4,-0.1,400,"sd","14:28:23",7271400
18.45,-0.05,1000,"bu","14:28:22",7271000
18.45,-0.05,500,"bu","14:28:19",7270000
18.45,-0.05,100,"sd","14:28:19",7269500
18.5,0,4900,"bu","14:28:17",7269400
18.45,-0.05,59600,"bu","14:28:17",7264500
18.45,-0.05,12000,"sd","14:28:11",7204900
18.45,-0.05,500,"sd","14:28:10",7192900
18.45,-0.05,1100,"sd","14:28:00",7192400
18.5,0,33200,"bu","14:27:59",7191300
18.45,-0.05,300,"sd","14:27:57",7158100
18.5,0,54300,"bu","14:27:46",7157800
18.45,-0.05,1000,"sd","14:27:43",7103500
18.45,-0.05,1000,"sd","14:27:39",7102500
18.45,-0.05,900,"sd","14:27:38",7101500
18.45,-0.05,400,"bu","14:27:31",7100600
18.5,0,31900,"bu","14:27:25",7100200
18.45,-0.05,1300,"bu","14:27:25",7068300
18.45,-0.05,700,"sd","14:27:22",7067000
18.5,0,62200,"bu","14:27:20",7066300
18.45,-0.05,400,"sd","14:27:16",7004100
18.5,0,10000,"bu","14:27:12",7003700
18.45,-0.05,2000,"sd","14:27:11",6993700
18.5,0,400,"bu","14:26:55",6991700
18.4,-0.1,500,"sd","14:26:53",6991300
18.5,0,45300,"bu","14:26:51",6990800
18.45,-0.05,11200,"bu","14:26:51",6945500
18.45,-0.05,33200,"bu","14:26:50",6934300
18.45,-0.05,100,"bu","14:26:49",6901100
18.45,-0.05,900,"bu","14:26:45",6901000
18.45,-0.05,200,"bu","14:26:41",6900100
18.4,-0.1,400,"sd","14:26:31",6899900
18.45,-0.05,55700,"bu","14:26:23",6899500
18.45,-0.05,23000,"bu","14:26:19",6843800
18.45,-0.05,17600,"bu","14:26:17",6820800
18.45,-0.05,6600,"bu","14:26:16",6803200
18.4,-0.1,9000,"bu","14:26:16",6796600
18.35,-0.15,400,"sd","14:26:08",6787600
18.4,-0.1,100,"bu","14:26:08",6787200
18.4,-0.1,1400,"sd","14:26:07",6787100
18.45,-0.05,100,"bu","14:26:06",6785700
18.45,-0.05,60400,"bu","14:25:56",6785600
18.4,-0.1,4500,"sd","14:25:46",6725200
18.45,-0.05,33200,"bu","14:25:42",6720700
18.45,-0.05,45100,"bu","14:25:27",6687500
18.4,-0.1,10500,"bu","14:25:27",6642400
18.35,-0.15,400,"sd","14:25:24",6631900
18.4,-0.1,3400,"bu","14:25:20",6631500
18.4,-0.1,500,"bu","14:25:20",6628100
18.4,-0.1,5600,"sd","14:25:16",6627600
18.45,-0.05,33200,"bu","14:25:08",6622000
18.4,-0.1,300,"sd","14:25:07",6588800
18.4,-0.1,400,"sd","14:25:01",6588500
18.45,-0.05,1400,"bu","14:25:01",6588100
18.45,-0.05,10000,"bu","14:24:59",6586700
18.35,-0.15,500,"sd","14:24:39",6576700
18.45,-0.05,22700,"bu","14:24:35",6576200
18.4,-0.1,10500,"bu","14:24:35",6553500
18.4,-0.1,9500,"sd","14:24:32",6543000
18.45,-0.05,100,"bu","14:24:32",6533500
18.45,-0.05,900,"bu","14:24:18",6533400
18.4,-0.1,400,"sd","14:24:16",6532500
18.45,-0.05,20300,"bu","14:24:01",6532100
18.4,-0.1,9200,"bu","14:24:01",6511800
18.4,-0.1,200,"bu","14:24:00",6502600
18.35,-0.15,400,"sd","14:23:54",6502400
18.4,-0.1,1000,"bu","14:23:50",6502000
18.4,-0.1,9600,"sd","14:23:43",6501000
18.4,-0.1,100,"sd","14:23:40",6491400
18.4,-0.1,5900,"bu","14:23:35",6491300
18.4,-0.1,100,"bu","14:23:34",6485400
18.35,-0.15,500,"sd","14:23:32",6485300
18.4,-0.1,1000,"sd","14:23:31",6484800
18.45,-0.05,16500,"bu","14:23:27",6483800
18.4,-0.1,13000,"bu","14:23:27",6467300
18.4,-0.1,5000,"bu","14:23:24",6454300
18.4,-0.1,1000,"bu","14:23:23",6449300
18.4,-0.1,1000,"sd","14:23:20",6448300
18.4,-0.1,400,"sd","14:23:09",6447300
18.4,-0.1,1000,"sd","14:23:04",6446900
18.4,-0.1,600,"sd","14:23:01",6445900
18.4,-0.1,1000,"bu","14:23:00",6445300
18.4,-0.1,400,"bu","14:23:00",6444300
18.4,-0.1,1000,"bu","14:22:56",6443900
18.4,-0.1,29500,"bu","14:22:53",6442900
18.35,-0.15,500,"sd","14:22:47",6413400
18.4,-0.1,9800,"bu","14:22:42",6412900
18.4,-0.1,300,"bu","14:22:35",6403100
18.4,-0.1,1000,"bu","14:22:34",6402800
18.4,-0.1,1100,"bu","14:22:30",6401800
18.4,-0.1,3000,"bu","14:22:26",6400700
18.35,-0.15,400,"sd","14:22:24",6397700
18.4,-0.1,29500,"bu","14:22:19",6397300
18.4,-0.1,500,"bu","14:22:17",6367800
18.4,-0.1,6400,"bu","14:22:11",6367300
18.4,-0.1,1100,"bu","14:22:03",6360900
18.4,-0.1,200,"bu","14:22:02",6359800
18.35,-0.15,400,"sd","14:22:02",6359600
18.4,-0.1,500,"bu","14:22:00",6359200
18.4,-0.1,3700,"bu","14:21:58",6358700
18.4,-0.1,100000,"bu","14:21:47",6355000
18.4,-0.1,29500,"bu","14:21:45",6255000
18.35,-0.15,500,"sd","14:21:40",6225500
18.4,-0.1,1100,"bu","14:21:35",6225000
18.35,-0.15,400,"sd","14:21:17",6223900
18.4,-0.1,15800,"bu","14:21:17",6223500
18.4,-0.1,29500,"bu","14:21:11",6207700
18.4,-0.1,1000,"bu","14:21:08",6178200
18.35,-0.15,400,"sd","14:20:55",6177200
18.4,-0.1,3800,"bu","14:20:47",6176800
18.4,-0.1,1200,"bu","14:20:41",6173000
18.4,-0.1,29500,"bu","14:20:37",6171800
18.35,-0.15,500,"sd","14:20:32",6142300
18.35,-0.15,100,"sd","14:20:17",6141800
18.35,-0.15,1800,"sd","14:20:16",6141700
18.4,-0.1,1100,"bu","14:20:14",6139900
18.35,-0.15,400,"sd","14:20:10",6138800
18.4,-0.1,200,"bu","14:20:10",6138400
18.35,-0.15,300,"sd","14:20:06",6138200
18.4,-0.1,27800,"bu","14:20:03",6137900
18.35,-0.15,15000,"sd","14:19:58",6110100
18.35,-0.15,400,"sd","14:19:48",6095100
18.4,-0.1,1100,"bu","14:19:47",6094700
18.35,-0.15,1000,"sd","14:19:37",6093600
18.35,-0.15,500,"sd","14:19:25",6092600
18.4,-0.1,3800,"bu","14:19:23",6092100
18.4,-0.1,1200,"bu","14:19:20",6088300
18.35,-0.15,2000,"sd","14:19:19",6087100
18.35,-0.15,400,"sd","14:19:03",6085100
18.4,-0.1,1200,"bu","14:18:53",6084700
18.35,-0.15,100,"sd","14:18:52",6083500
18.35,-0.15,1000,"sd","14:18:50",6083400
18.35,-0.15,100,"sd","14:18:45",6082400
18.35,-0.15,400,"sd","14:18:40",6082300
18.35,-0.15,100,"sd","14:18:32",6081900
18.4,-0.1,1200,"bu","14:18:26",6081800
18.35,-0.15,500,"sd","14:18:18",6080600
18.4,-0.1,5100,"bu","14:17:59",6080100
18.35,-0.15,2000,"sd","14:17:57",6075000
18.35,-0.15,400,"sd","14:17:56",6073000
18.35,-0.15,200,"sd","14:17:43",6072600
18.35,-0.15,400,"sd","14:17:33",6072400
18.4,-0.1,1200,"bu","14:17:32",6072000
18.35,-0.15,100,"sd","14:17:30",6070800
18.35,-0.15,500,"sd","14:17:11",6070700
18.35,-0.15,3000,"sd","14:17:07",6070200
18.4,-0.1,1200,"bu","14:17:05",6067200
18.4,-0.1,500,"bu","14:17:01",6066000
18.4,-0.1,3800,"bu","14:16:55",6065500
18.4,-0.1,7000,"bu","14:16:53",6061700
18.35,-0.15,400,"sd","14:16:48",6054700
18.4,-0.1,1300,"bu","14:16:38",6054300
18.4,-0.1,100,"bu","14:16:34",6053000
18.35,-0.15,400,"sd","14:16:26",6052900
18.4,-0.1,100,"bu","14:16:15",6052500
18.4,-0.1,1200,"bu","14:16:12",6052400
18.35,-0.15,500,"sd","14:16:04",6051200
18.35,-0.15,100,"sd","14:16:03",6050700
18.4,-0.1,1200,"bu","14:15:44",6050600
18.35,-0.15,200,"sd","14:15:44",6049400
18.35,-0.15,500,"sd","14:15:42",6049200
18.35,-0.15,400,"sd","14:15:41",6048700
18.4,-0.1,100,"bu","14:15:41",6048300
18.35,-0.15,400,"sd","14:15:39",6048200
18.35,-0.15,600,"sd","14:15:27",6047800
18.4,-0.1,100,"bu","14:15:25",6047200
18.35,-0.15,700,"sd","14:15:24",6047100
18.35,-0.15,400,"sd","14:15:19",6046400
18.4,-0.1,1200,"bu","14:15:17",6046000
18.35,-0.15,500,"sd","14:15:15",6044800
18.35,-0.15,900,"sd","14:15:06",6044300
18.35,-0.15,3400,"sd","14:15:01",6043400
18.35,-0.15,500,"sd","14:14:56",6040000
18.4,-0.1,1200,"bu","14:14:50",6039500
18.35,-0.15,2600,"sd","14:14:45",6038300
18.35,-0.15,400,"sd","14:14:43",6035700
18.35,-0.15,400,"sd","14:14:39",6035300
18.35,-0.15,400,"sd","14:14:34",6034900
18.35,-0.15,900,"sd","14:14:30",6034500
18.35,-0.15,200,"sd","14:14:27",6033600
18.4,-0.1,1200,"bu","14:14:23",6033400
18.35,-0.15,400,"sd","14:14:12",6032200
18.35,-0.15,500,"sd","14:14:01",6031800
18.4,-0.1,1300,"bu","14:13:56",6031300
18.35,-0.15,18500,"bu","14:13:50",6030000
18.3,-0.2,500,"sd","14:13:49",6011500
18.35,-0.15,100,"bu","14:13:48",6011000
18.3,-0.2,300,"sd","14:13:43",6010900
18.35,-0.15,1200,"bu","14:13:38",6010600
18.3,-0.2,400,"sd","14:13:34",6009400
18.35,-0.15,1300,"bu","14:13:29",6009000
18.3,-0.2,400,"sd","14:13:27",6007700
18.3,-0.2,500,"sd","14:13:24",6007300
18.3,-0.2,2600,"sd","14:13:22",6006800
18.35,-0.15,100,"bu","14:13:18",6004200
18.35,-0.15,48800,"bu","14:13:16",6004100
18.35,-0.15,11200,"bu","14:13:15",5955300
18.3,-0.2,400,"sd","14:13:10",5944100
18.35,-0.15,300,"bu","14:13:09",5943700
18.3,-0.2,400,"sd","14:13:04",5943400
18.35,-0.15,1300,"bu","14:13:02",5943000
18.3,-0.2,400,"sd","14:12:59",5941700
18.35,-0.15,1300,"bu","14:12:58",5941300
18.35,-0.15,100,"bu","14:12:54",5940000
18.3,-0.2,300,"sd","14:12:48",5939900
18.3,-0.2,30000,"sd","14:12:47",5939600
18.3,-0.2,500,"sd","14:12:42",5909600
18.35,-0.15,1000,"bu","14:12:41",5909100
18.3,-0.2,2500,"sd","14:12:40",5908100
18.3,-0.2,400,"sd","14:12:39",5905600
18.35,-0.15,1300,"bu","14:12:35",5905200
18.3,-0.2,400,"sd","14:12:28",5903900
18.35,-0.15,100,"bu","14:12:28",5903500
18.3,-0.2,400,"sd","14:12:20",5903400
18.35,-0.15,500,"bu","14:12:18",5903000
18.3,-0.2,400,"sd","14:12:17",5902500
18.35,-0.15,1200,"bu","14:12:08",5902100
18.3,-0.2,500,"sd","14:12:06",5900900
18.35,-0.15,100,"bu","14:12:00",5900400
18.3,-0.2,2500,"sd","14:11:59",5900300
18.3,-0.2,400,"sd","14:11:58",5897800
18.35,-0.15,1000,"bu","14:11:56",5897400
18.3,-0.2,400,"sd","14:11:53",5896400
18.35,-0.15,100,"bu","14:11:45",5896000
18.3,-0.2,400,"sd","14:11:42",5895900
18.35,-0.15,1300,"bu","14:11:41",5895500
18.3,-0.2,500,"sd","14:11:35",5894200
18.3,-0.2,600,"sd","14:11:30",5893700
18.35,-0.15,100,"bu","14:11:27",5893100
