"price","change","match_qtty","side","time","total_vol"
28.45,0,14200,"","14:45:04",657800
28.4,-0.05,5000,"sd","14:28:55",643600
28.4,-0.05,1600,"sd","14:28:19",638600
28.45,0,400,"sd","14:28:19",637000
28.45,0,100,"bu","14:28:13",636600
28.45,0,4900,"sd","14:28:07",636500
28.45,0,2300,"sd","14:27:32",631600
28.45,0,3000,"sd","14:26:51",629300
28.45,0,700,"bu","14:25:56",626300
28.45,0,1300,"sd","14:25:45",625600
28.45,0,5100,"sd","14:25:21",624300
28.45,0,600,"sd","14:23:00",619200
28.45,0,400,"sd","14:22:45",618600
28.45,0,200,"bu","14:22:35",618200
28.45,0,500,"bu","14:22:26",618000
28.45,0,500,"bu","14:19:49",617500
28.4,-0.05,200,"bu","14:18:27",617000
28.4,-0.05,100,"bu","14:18:26",616800
28.4,-0.05,1000,"bu","14:18:21",616700
28.4,-0.05,300,"bu","14:17:58",615700
28.4,-0.05,500,"bu","14:17:47",615400
28.4,-0.05,100,"bu","14:17:17",614900
28.4,-0.05,1000,"bu","14:17:16",614800
28.4,-0.05,1100,"bu","14:17:12",613800
28.4,-0.05,5000,"bu","14:17:03",612700
28.4,-0.05,100,"bu","14:16:22",607700
28.35,-0.1,300,"sd","14:16:13",607600
28.35,-0.1,400,"sd","14:15:48",607300
28.35,-0.1,3000,"sd","14:13:58",606900
28.4,-0.05,5000,"bu","14:13:57",603900
28.4,-0.05,100,"bu","14:13:37",598900
28.35,-0.1,100,"sd","14:13:30",598800
28.35,-0.1,10000,"sd","14:13:23",598700
28.4,-0.05,100,"bu","14:13:09",588700
28.35,-0.1,4800,"sd","14:13:07",588600
28.4,-0.05,100,"bu","14:12:21",583800
28.4,-0.05,600,"sd","14:10:09",583700
28.4,-0.05,2600,"sd","14:10:08",583100
28.4,-0.05,1000,"sd","14:10:02",580500
28.4,-0.05,300,"sd","14:09:53",579500
28.4,-0.05,1000,"sd","14:08:19",579200
28.4,-0.05,3000,"sd","14:08:17",578200
28.4,-0.05,1000,"sd","14:08:16",575200
28.4,-0.05,1000,"sd","14:08:12",574200
28.4,-0.05,1700,"sd","14:07:56",573200
28.4,-0.05,20800,"sd","14:06:24",571500
28.45,0,200,"bu","14:06:07",550700
28.45,0,100,"sd","14:05:50",550500
28.45,0,400,"bu","14:05:23",550400
28.45,0,100,"bu","14:04:47",550000
28.45,0,1000,"bu","14:04:27",549900
28.45,0,1300,"bu","14:04:10",548900
28.45,0,100,"bu","14:02:12",547600
28.4,-0.05,1000,"sd","13:57:36",547500
28.4,-0.05,900,"sd","13:56:58",546500
28.4,-0.05,800,"sd","13:56:40",545600
28.4,-0.05,1900,"sd","13:56:03",544800
28.4,-0.05,100,"sd","13:55:06",542900
28.4,-0.05,2000,"sd","13:54:54",542800
28.45,0,100,"sd","13:54:54",540800
28.4,-0.05,500,"sd","13:53:33",540700
28.4,-0.05,100,"sd","13:52:43",540200
