"price","change","match_qtty","side","time","total_vol"
15.9,-0.1,4300,"bu","14:59:58",234800
15.9,-0.1,9600,"bu","14:59:30",230500
15.9,-0.1,100,"bu","14:57:21",220900
15.8,-0.2,100,"bu","14:54:10",220800
15.8,-0.2,100,"sd","14:47:44",220700
15.8,-0.2,100,"sd","14:46:59",220600
15.8,-0.2,600,"","14:46:20",220500
15.8,-0.2,2500,"","14:42:15",219900
15.7,-0.3,100,"sd","14:39:03",217400
15.8,-0.2,3800,"bu","14:36:41",217300
15.7,-0.3,400,"sd","14:31:00",213500
15.7,-0.3,1200,"sd","14:29:36",213100
15.7,-0.3,7500,"sd","14:29:04",211900
15.7,-0.3,900,"sd","14:22:17",204400
15.8,-0.2,100,"","14:18:51",203500
15.7,-0.3,4800,"sd","14:18:04",203400
15.7,-0.3,400,"bu","14:11:47",198600
15.7,-0.3,100,"","14:11:15",198200
15.7,-0.3,3000,"bu","14:10:22",198100
15.7,-0.3,200,"bu","14:09:25",195100
15.7,-0.3,5000,"bu","14:08:59",194900
15.7,-0.3,29200,"bu","14:08:10",189900
15.8,-0.2,6000,"","14:08:00",160700
15.8,-0.2,300,"sd","14:04:30",154700
15.8,-0.2,900,"sd","14:04:21",154400
15.8,-0.2,100,"sd","14:03:51",153500
15.8,-0.2,600,"","14:02:01",153400
15.8,-0.2,300,"bu","14:01:40",152800
15.8,-0.2,9700,"sd","14:01:09",152500
15.8,-0.2,1400,"bu","13:52:36",142800
15.8,-0.2,600,"sd","13:51:09",141400
15.8,-0.2,500,"sd","13:49:21",140800
15.8,-0.2,100,"sd","13:47:46",140300
15.8,-0.2,200,"sd","13:45:55",140200
15.8,-0.2,5500,"bu","13:41:30",140000
15.8,-0.2,5000,"bu","13:40:49",134500
15.8,-0.2,2400,"sd","13:39:03",129500
15.8,-0.2,4200,"sd","13:38:38",127100
15.8,-0.2,100,"sd","13:34:51",122900
15.8,-0.2,200,"sd","13:32:11",122800
15.8,-0.2,2000,"sd","13:28:13",122600
15.8,-0.2,800,"sd","13:24:21",120600
15.8,-0.2,2700,"sd","13:21:52",119800
15.8,-0.2,4000,"bu","13:20:32",117100
15.8,-0.2,400,"bu","13:19:42",113100
15.8,-0.2,100,"bu","13:18:34",112700
15.8,-0.2,100,"bu","13:15:28",112600
15.7,-0.3,200,"sd","13:10:56",112500
15.8,-0.2,100,"bu","13:06:52",112300
15.8,-0.2,100,"bu","13:06:40",112200
15.8,-0.2,100,"bu","13:06:35",112100
15.7,-0.3,2500,"sd","11:22:58",112000
15.8,-0.2,1200,"","11:16:13",109500
15.8,-0.2,900,"bu","11:12:11",108300
15.8,-0.2,700,"bu","11:09:02",107400
15.8,-0.2,400,"bu","11:06:44",106700
15.8,-0.2,5000,"sd","11:01:18",106300
15.8,-0.2,200,"sd","11:00:26",101300
15.8,-0.2,100,"sd","10:56:00",101100
15.8,-0.2,300,"bu","10:54:15",101000
15.8,-0.2,400,"","10:52:28",100700
15.8,-0.2,2000,"bu","10:51:03",100300
15.8,-0.2,100,"bu","10:50:24",98300
15.8,-0.2,100,"bu","10:44:26",98200
15.8,-0.2,400,"sd","10:42:29",98100
15.8,-0.2,1000,"sd","10:41:14",97700
15.8,-0.2,1600,"sd","10:41:10",96700
15.8,-0.2,100,"sd","10:40:05",95100
15.8,-0.2,1000,"sd","10:34:48",95000
15.8,-0.2,100,"sd","10:34:07",94000
15.8,-0.2,5000,"sd","10:34:02",93900
15.8,-0.2,200,"sd","10:30:47",88900
15.8,-0.2,30000,"sd","10:30:32",88700
