"price","change","match_qtty","side","time","total_vol"
39.8,-0.2,1300,"","14:45:00",203300
39.8,-0.2,100,"sd","14:29:30",202000
39.8,-0.2,100,"sd","14:28:43",201900
39.8,-0.2,100,"sd","14:27:56",201800
39.8,-0.2,100,"sd","14:27:09",201700
39.8,-0.2,100,"sd","14:26:22",201600
39.8,-0.2,100,"sd","14:25:35",201500
39.8,-0.2,100,"sd","14:24:48",201400
39.9,-0.1,100,"bu","14:24:09",201300
39.8,-0.2,100,"sd","14:24:02",201200
39.8,-0.2,2000,"sd","14:23:49",201100
39.9,-0.1,1000,"bu","14:23:15",199100
39.8,-0.2,100,"sd","14:23:15",198100
39.8,-0.2,100,"sd","14:22:28",198000
39.8,-0.2,100,"sd","14:21:41",197900
39.8,-0.2,100,"sd","14:20:54",197800
39.8,-0.2,100,"sd","14:20:07",197700
39.8,-0.2,100,"sd","14:19:20",197600
39.7,-0.3,2000,"sd","14:18:48",197500
39.7,-0.3,8500,"sd","14:18:38",195500
39.75,-0.25,21500,"sd","14:18:38",187000
39.8,-0.2,100,"sd","14:18:33",165500
39.8,-0.2,100,"sd","14:17:46",165400
39.8,-0.2,100,"bu","14:17:32",165300
39.8,-0.2,500,"bu","14:17:11",165200
39.75,-0.25,100,"sd","14:16:59",164700
39.8,-0.2,3000,"bu","14:16:25",164600
39.75,-0.25,100,"sd","14:16:12",161600
39.75,-0.25,100,"sd","14:15:25",161500
39.75,-0.25,100,"sd","14:14:38",161400
39.75,-0.25,1800,"sd","14:14:15",161300
39.75,-0.25,100,"sd","14:13:51",159500
39.8,-0.2,100,"bu","14:13:47",159400
39.8,-0.2,100,"bu","14:13:09",159300
39.75,-0.25,100,"sd","14:13:05",159200
39.75,-0.25,100,"sd","14:12:18",159100
39.75,-0.25,100,"sd","14:11:31",159000
39.75,-0.25,300,"sd","14:10:46",158900
39.75,-0.25,1700,"sd","14:10:45",158600
39.75,-0.25,100,"sd","14:10:44",156900
39.75,-0.25,100,"sd","14:09:57",156800
39.75,-0.25,100,"sd","14:09:10",156700
39.75,-0.25,1000,"sd","14:08:38",156600
39.75,-0.25,100,"sd","14:08:23",155600
39.75,-0.25,1900,"sd","14:08:19",155500
39.75,-0.25,100,"sd","14:07:36",153600
39.75,-0.25,100,"sd","14:06:49",153500
39.75,-0.25,100,"sd","14:06:02",153400
39.75,-0.25,100,"sd","14:05:15",153300
39.75,-0.25,1000,"sd","14:04:54",153200
39.75,-0.25,100,"sd","14:04:28",152200
39.75,-0.25,1600,"sd","14:04:23",152100
39.8,-0.2,200,"bu","14:04:10",150500
39.75,-0.25,100,"sd","14:03:41",150300
39.75,-0.25,100,"sd","14:02:55",150200
39.75,-0.25,100,"sd","14:02:31",150100
39.75,-0.25,100,"sd","14:02:08",150000
39.75,-0.25,100,"sd","14:01:21",149900
39.75,-0.25,100,"sd","14:00:34",149800
39.75,-0.25,100,"sd","13:59:47",149700
39.75,-0.25,100,"sd","13:59:00",149600
39.8,-0.2,200,"bu","13:58:53",149500
