"price","change","match_qtty","side","time","total_vol"
12.7,0.1,55800,"","14:45:02",112200
12.7,0.1,100,"sd","14:17:19",56400
12.7,0.1,1500,"sd","14:14:20",56300
12.7,0.1,100,"sd","14:10:50",54800
12.7,0.1,2800,"sd","14:10:14",54700
12.7,0.1,700,"sd","14:09:35",51900
12.7,0.1,5500,"sd","14:08:14",51200
12.8,0.2,200,"bu","13:44:26",45700
12.8,0.2,100,"bu","13:43:14",45500
12.7,0.1,10000,"sd","13:42:34",45400
12.7,0.1,100,"sd","13:38:32",35400
12.7,0.1,1700,"sd","13:36:58",35300
12.7,0.1,200,"sd","13:32:44",33600
12.7,0.1,200,"sd","13:32:20",33400
12.8,0.2,100,"bu","13:15:20",33200
12.7,0.1,2400,"sd","13:12:43",33100
12.7,0.1,400,"sd","13:06:34",30700
12.7,0.1,200,"sd","13:03:53",30300
12.7,0.1,300,"sd","13:00:03",30100
12.7,0.1,500,"sd","11:22:33",29800
12.7,0.1,200,"sd","11:22:15",29300
12.7,0.1,1600,"sd","11:21:49",29100
12.7,0.1,500,"sd","11:16:39",27500
12.7,0.1,200,"sd","10:54:16",27000
12.7,0.1,100,"sd","10:44:50",26800
12.7,0.1,100,"sd","10:44:26",26700
12.7,0.1,100,"sd","10:43:28",26600
12.7,0.1,100,"sd","10:43:15",26500
12.7,0.1,100,"sd","10:19:50",26400
12.8,0.2,400,"bu","10:15:30",26300
12.8,0.2,100,"bu","10:10:23",25900
12.8,0.2,200,"bu","10:03:47",25800
12.8,0.2,3200,"bu","10:02:42",25600
12.8,0.2,900,"bu","09:51:12",22400
12.8,0.2,700,"bu","09:49:11",21500
12.8,0.2,1000,"bu","09:48:30",20800
12.8,0.2,800,"bu","09:42:00",19800
12.7,0.1,4000,"sd","09:40:06",19000
12.8,0.2,300,"bu","09:36:42",15000
12.8,0.2,200,"","09:35:17",14700
12.8,0.2,200,"sd","09:34:51",14500
12.8,0.2,2800,"","09:32:38",14300
12.7,0.1,500,"sd","09:31:57",11500
12.8,0.2,100,"bu","09:29:32",11000
12.8,0.2,2600,"","09:27:29",10900
12.8,0.2,300,"bu","09:26:16",8300
12.8,0.2,500,"bu","09:25:08",8000
12.8,0.2,300,"bu","09:24:41",7500
12.8,0.2,500,"bu","09:20:21",7200
12.7,0.1,100,"sd","09:18:45",6700
12.7,0.1,100,"sd","09:11:01",6600
12.7,0.1,200,"sd","09:10:17",6500
12.7,0.1,4000,"bu","09:09:21",6300
12.6,0,2300,"bu","09:08:50",2300
