"price","change","match_qtty","side","time","total_vol"
20.7,0.8,22400,"","14:45:02",736400
20.65,0.75,100,"bu","14:29:58",714000
20.65,0.75,900,"sd","14:29:41",713900
20.7,0.8,1000,"bu","14:29:40",713000
20.7,0.8,100,"bu","14:29:32",712000
20.65,0.75,200,"sd","14:28:50",711900
20.65,0.75,1800,"sd","14:28:49",711700
20.65,0.75,400,"sd","14:28:45",709900
20.7,0.8,100,"bu","14:28:40",709500
20.65,0.75,100,"sd","14:28:25",709400
20.65,0.75,100,"sd","14:27:43",709300
20.6,0.7,14300,"sd","14:27:19",709200
20.65,0.75,700,"sd","14:27:19",694900
20.7,0.8,1000,"bu","14:27:07",694200
20.7,0.8,100,"bu","14:27:04",693200
20.65,0.75,100,"bu","14:26:37",693100
20.65,0.75,1000,"bu","14:26:26",693000
20.65,0.75,100,"bu","14:26:10",692000
20.65,0.75,1000,"bu","14:26:05",691900
20.65,0.75,500,"bu","14:25:19",690900
20.65,0.75,200,"bu","14:25:16",690400
20.65,0.75,1000,"bu","14:25:13",690200
20.65,0.75,1000,"bu","14:25:10",689200
20.65,0.75,1000,"sd","14:24:50",688200
20.65,0.75,600,"bu","14:24:25",687200
20.65,0.75,200,"bu","14:24:20",686600
20.65,0.75,200,"sd","14:24:12",686400
20.65,0.75,3000,"sd","14:24:11",686200
20.65,0.75,2200,"bu","14:23:35",683200
20.65,0.75,1000,"bu","14:23:28",681000
20.6,0.7,2000,"sd","14:22:18",680000
20.6,0.7,1000,"sd","14:21:39",678000
20.65,0.75,100,"bu","14:21:29",677000
20.65,0.75,100,"bu","14:21:22",676900
20.6,0.7,2800,"bu","14:21:06",676800
20.6,0.7,100,"bu","14:20:30",674000
20.6,0.7,1400,"bu","14:20:18",673900
20.6,0.7,500,"bu","14:20:04",672500
20.6,0.7,100,"bu","14:19:59",672000
20.6,0.7,100,"bu","14:19:58",671900
20.6,0.7,500,"bu","14:19:41",671800
20.6,0.7,500,"bu","14:19:26",671300
20.55,0.65,4900,"bu","14:16:44",670800
20.55,0.65,100,"bu","14:16:18",665900
20.55,0.65,1900,"bu","14:15:42",665800
20.45,0.55,800,"sd","14:15:40",663900
20.5,0.6,200,"sd","14:15:40",663100
20.5,0.6,300,"bu","14:15:37",662900
20.5,0.6,100,"bu","14:15:26",662600
20.5,0.6,100,"sd","14:15:23",662500
20.5,0.6,100,"sd","14:14:58",662400
20.5,0.6,100,"sd","14:14:07",662300
20.5,0.6,900,"bu","14:13:50",662200
20.5,0.6,100,"bu","14:13:47",661300
20.5,0.6,600,"bu","14:13:45",661200
20.5,0.6,2000,"bu","14:13:32",660600
20.5,0.6,5000,"bu","14:12:47",658600
20.45,0.55,2000,"sd","14:12:43",653600
20.45,0.55,1500,"sd","14:11:59",651600
20.45,0.55,1000,"sd","14:11:31",650100
20.45,0.55,1000,"sd","14:11:07",649100
20.5,0.6,300,"bu","14:10:17",648100
20.5,0.6,200,"bu","14:10:00",647800
20.5,0.6,200,"bu","14:09:39",647600
20.5,0.6,100,"bu","14:09:24",647400
20.5,0.6,300,"sd","14:09:08",647300
20.5,0.6,5000,"sd","14:09:06",647000
20.5,0.6,5000,"sd","14:08:54",642000
20.5,0.6,6000,"sd","14:08:47",637000
20.5,0.6,5000,"sd","14:08:46",631000
20.5,0.6,6100,"sd","14:08:35",626000
20.5,0.6,5000,"sd","14:08:30",619900
20.5,0.6,1000,"sd","14:08:10",614900
20.5,0.6,1700,"sd","14:08:04",613900
20.5,0.6,3000,"sd","14:07:58",612200
20.5,0.6,3300,"sd","14:07:54",609200
20.5,0.6,2000,"sd","14:07:53",605900
20.55,0.65,200,"sd","14:06:20",603900
20.55,0.65,2800,"sd","14:06:16",603700
20.55,0.65,5000,"sd","14:05:56",600900
20.55,0.65,5000,"sd","14:05:49",595900
20.55,0.65,600,"bu","14:05:08",590900
20.55,0.65,500,"bu","14:04:55",590300
20.55,0.65,100,"bu","14:02:43",589800
20.55,0.65,1000,"bu","14:01:34",589700
20.55,0.65,100,"bu","13:59:55",588700
20.55,0.65,200,"bu","13:59:37",588600
20.55,0.65,1000,"bu","13:59:25",588400
20.55,0.65,1000,"bu","13:57:45",587400
20.55,0.65,200,"sd","13:56:51",586400
20.55,0.65,1400,"bu","13:56:33",586200
20.5,0.6,600,"sd","13:56:03",584800
20.55,0.65,600,"bu","13:55:56",584200
20.5,0.6,100,"sd","13:55:37",583600
20.5,0.6,900,"sd","13:53:59",583500
20.55,0.65,100,"sd","13:53:50",582600
20.55,0.65,2000,"bu","13:53:18",582500
20.6,0.7,600,"bu","13:52:31",580500
20.55,0.65,1000,"bu","13:51:54",579900
20.55,0.65,1000,"sd","13:51:28",578900
20.5,0.6,1500,"sd","13:50:49",577900
20.55,0.65,500,"sd","13:50:49",576400
20.6,0.7,500,"bu","13:49:42",575900
20.55,0.65,600,"bu","13:49:11",575400
20.55,0.65,5600,"bu","13:49:06",574800
20.55,0.65,400,"bu","13:48:46",569200
20.5,0.6,100,"sd","13:45:27",568800
20.55,0.65,300,"bu","13:44:46",568700
20.5,0.6,300,"sd","13:43:17",568400
20.55,0.65,2000,"bu","13:42:55",568100
20.55,0.65,100,"bu","13:42:46",566100
20.5,0.6,1000,"sd","13:42:09",566000
20.55,0.65,2000,"bu","13:42:08",565000
20.5,0.6,4000,"sd","13:41:57",563000
20.5,0.6,10200,"sd","13:41:34",559000
20.5,0.6,200,"sd","13:40:18",548800
20.55,0.65,1000,"bu","13:39:13",548600
20.55,0.65,2300,"sd","13:38:02",547600
20.55,0.65,10000,"sd","13:35:40",545300
20.6,0.7,2000,"bu","13:35:24",535300
20.6,0.7,1500,"bu","13:33:12",533300
20.6,0.7,100,"bu","13:31:08",531800
20.6,0.7,700,"sd","13:30:48",531700
20.6,0.7,800,"sd","13:30:21",531000
20.6,0.7,200,"sd","13:29:04",530200
20.6,0.7,1800,"bu","13:27:20",530000
20.6,0.7,200,"bu","13:26:31",528200
20.6,0.7,800,"bu","13:25:42",528000
20.6,0.7,200,"bu","13:25:18",527200
20.6,0.7,100,"bu","13:25:08",527000
