"price","change","match_qtty","side","time","total_vol"
14.85,0,20600,"","14:45:04",246800
14.9,0.05,3600,"sd","14:29:30",226200
14.9,0.05,500,"sd","14:29:29",222600
14.9,0.05,9500,"bu","14:29:12",222100
14.9,0.05,5800,"bu","14:29:07",212600
14.9,0.05,100,"bu","14:29:02",206800
14.9,0.05,300,"bu","14:28:44",206700
14.85,0,100,"sd","14:27:08",206400
14.9,0.05,200,"bu","14:23:51",206300
14.85,0,10000,"sd","14:22:42",206100
14.85,0,1800,"sd","14:15:17",196100
14.85,0,200,"sd","14:12:28",194300
14.9,0.05,100,"bu","14:07:07",194100
14.9,0.05,14600,"sd","14:06:14",194000
14.9,0.05,1000,"sd","14:01:26",179400
14.95,0.1,1000,"bu","14:00:13",178400
14.9,0.05,1200,"bu","13:58:08",177400
14.9,0.05,1000,"bu","13:57:35",176200
14.9,0.05,200,"bu","13:51:31",175200
14.85,0,2000,"sd","13:51:28",175000
14.85,0,2200,"sd","13:48:24",173000
14.85,0,3000,"sd","13:47:46",170800
14.95,0.1,200,"bu","13:45:07",167800
14.95,0.1,5000,"bu","13:42:43",167600
14.95,0.1,5000,"bu","13:25:21",162600
14.9,0.05,200,"bu","13:24:37",157600
14.9,0.05,100,"sd","13:20:32",157400
14.85,0,3000,"sd","13:18:15",157300
14.95,0.1,4000,"bu","13:15:32",154300
14.9,0.05,100,"bu","13:12:46",149300
14.9,0.05,500,"bu","13:10:48",149200
14.9,0.05,200,"bu","13:07:19",148700
14.9,0.05,1000,"bu","13:05:59",148500
14.9,0.05,200,"bu","13:05:40",147500
14.9,0.05,200,"bu","13:05:32",147300
14.9,0.05,100,"bu","13:04:16",147100
14.9,0.05,200,"bu","13:04:02",147000
14.9,0.05,100,"bu","13:02:50",146800
14.9,0.05,700,"bu","13:02:06",146700
14.9,0.05,500,"bu","13:00:00",146000
14.9,0.05,200,"bu","11:27:15",145500
14.9,0.05,100,"bu","11:27:11",145300
14.9,0.05,2000,"bu","11:21:53",145200
14.9,0.05,1000,"bu","11:18:14",143200
14.9,0.05,31200,"sd","11:17:52",142200
14.95,0.1,700,"bu","11:17:20",111000
14.95,0.1,5000,"bu","11:13:28",110300
14.9,0.05,1000,"sd","11:10:20",105300
14.95,0.1,2000,"bu","11:10:06",104300
14.9,0.05,7000,"sd","11:07:30",102300
14.9,0.05,7000,"sd","11:00:16",95300
14.95,0.1,100,"bu","10:54:38",88300
14.95,0.1,300,"sd","10:54:29",88200
14.95,0.1,200,"sd","10:53:35",87900
14.95,0.1,1200,"bu","10:46:48",87700
14.95,0.1,500,"bu","10:43:56",86500
14.95,0.1,2000,"bu","10:40:42",86000
14.9,0.05,200,"sd","10:40:16",84000
14.9,0.05,100,"sd","10:37:41",83800
14.9,0.05,100,"sd","10:35:57",83700
14.9,0.05,1500,"sd","10:34:41",83600
14.95,0.1,4200,"sd","10:31:21",82100
14.95,0.1,1600,"sd","10:27:17",77900
14.95,0.1,5000,"sd","10:26:01",76300
14.95,0.1,300,"sd","10:25:15",71300
14.95,0.1,5000,"sd","10:24:17",71000
14.95,0.1,1300,"sd","10:19:38",66000
15,0.15,1000,"bu","10:17:36",64700
15,0.15,100,"bu","10:16:27",63700
15,0.15,3100,"sd","10:15:01",63600
15,0.15,100,"sd","10:14:41",60500
15,0.15,400,"sd","10:14:16",60400
15,0.15,5000,"sd","10:14:05",60000
15,0.15,1000,"sd","10:13:06",55000
15,0.15,500,"sd","10:12:38",54000
15,0.15,100,"sd","10:11:51",53500
15,0.15,1500,"sd","10:11:24",53400
15.05,0.2,200,"bu","10:04:33",51900
15.05,0.2,100,"bu","10:02:56",51700
15,0.15,1000,"sd","10:00:53",51600
15,0.15,300,"sd","10:00:14",50600
15,0.15,800,"sd","09:58:59",50300
15.05,0.2,200,"bu","09:58:20",49500
15,0.15,200,"sd","09:55:18",49300
15.05,0.2,200,"bu","09:54:51",49100
15.05,0.2,100,"bu","09:49:30",48900
15.05,0.2,100,"bu","09:49:22",48800
15.05,0.2,300,"bu","09:49:11",48700
15.05,0.2,1000,"bu","09:47:49",48400
15.05,0.2,100,"bu","09:47:37",47400
15.05,0.2,200,"bu","09:47:27",47300
15.05,0.2,100,"bu","09:47:20",47100
15.05,0.2,2000,"bu","09:47:08",47000
15.05,0.2,1600,"bu","09:45:08",45000
15.05,0.2,400,"bu","09:41:49",43400
15,0.15,600,"sd","09:41:31",43000
15.05,0.2,400,"sd","09:41:31",42400
15.05,0.2,300,"bu","09:40:59",42000
15.05,0.2,100,"bu","09:40:43",41700
15.05,0.2,900,"bu","09:39:52",41600
15.05,0.2,3000,"bu","09:39:35",40700
15.05,0.2,200,"bu","09:39:17",37700
15.05,0.2,300,"bu","09:34:50",37500
15.05,0.2,600,"sd","09:34:24",37200
15.05,0.2,2500,"sd","09:33:56",36600
15.05,0.2,1500,"sd","09:33:36",34100
15.05,0.2,400,"sd","09:32:23",32600
15.1,0.25,5000,"bu","09:32:22",32200
15.05,0.2,3000,"bu","09:30:59",27200
15,0.15,200,"sd","09:30:41",24200
15,0.15,700,"sd","09:30:35",24000
15,0.15,700,"bu","09:30:29",23300
15,0.15,1800,"sd","09:29:46",22600
15,0.15,100,"sd","09:29:03",20800
15,0.15,200,"sd","09:27:01",20700
15,0.15,8400,"bu","09:26:56",20500
15,0.15,3000,"bu","09:26:54",12100
15,0.15,1000,"bu","09:26:24",9100
14.95,0.1,200,"bu","09:25:48",8100
14.95,0.1,600,"bu","09:25:35",7900
14.95,0.1,900,"bu","09:24:57",7300
14.9,0.05,100,"sd","09:23:04",6400
14.9,0.05,1000,"sd","09:22:45",6300
14.9,0.05,200,"sd","09:21:54",5300
14.9,0.05,300,"sd","09:21:02",5100
14.9,0.05,1000,"sd","09:20:35",4800
14.9,0.05,200,"sd","09:20:19",3800
14.9,0.05,500,"bu","09:16:14",3600
14.9,0.05,100,"bu","09:16:07",3100
14.9,0.05,3000,"","09:15:00",3000
