"price","change","match_qtty","side","time","total_vol"
4.09,-0.01,275800,"","14:45:01",8466600
4.09,-0.01,1400,"sd","14:29:57",8190800
4.09,-0.01,1800,"sd","14:29:42",8189400
4.09,-0.01,30000,"sd","14:29:31",8187600
4.1,0,9000,"bu","14:29:27",8157600
4.1,0,100,"bu","14:29:14",8148600
4.09,-0.01,100,"sd","14:29:08",8148500
4.09,-0.01,500,"sd","14:29:05",8148400
4.09,-0.01,10000,"sd","14:29:03",8147900
4.1,0,4000,"bu","14:28:45",8137900
4.09,-0.01,2000,"sd","14:28:38",8133900
4.1,0,100000,"bu","14:28:37",8131900
4.09,-0.01,700,"sd","14:28:36",8031900
4.1,0,200,"bu","14:28:34",8031200
4.1,0,200,"bu","14:28:24",8031000
4.1,0,100,"bu","14:28:19",8030800
4.1,0,100,"bu","14:28:13",8030700
4.1,0,700,"bu","14:28:06",8030600
4.09,-0.01,1000,"sd","14:27:51",8029900
4.1,0,1000,"bu","14:27:51",8028900
4.1,0,400,"bu","14:27:41",8027900
4.1,0,6700,"bu","14:27:17",8027500
4.1,0,2000,"bu","14:27:09",8020800
4.1,0,1200,"bu","14:26:58",8018800
4.1,0,100,"bu","14:26:44",8017600
4.09,-0.01,400,"sd","14:26:43",8017500
4.1,0,50000,"bu","14:26:33",8017100
4.09,-0.01,1000,"sd","14:26:25",7967100
4.09,-0.01,109700,"bu","14:26:07",7966100
4.09,-0.01,25000,"bu","14:26:06",7856400
4.09,-0.01,3000,"bu","14:25:53",7831400
4.09,-0.01,1000,"bu","14:25:37",7828400
4.09,-0.01,15000,"bu","14:25:22",7827400
4.09,-0.01,100,"bu","14:25:21",7812400
4.09,-0.01,200,"bu","14:25:19",7812300
4.08,-0.02,10000,"sd","14:24:44",7812100
4.09,-0.01,100,"bu","14:24:41",7802100
4.09,-0.01,700,"bu","14:24:27",7802000
4.08,-0.02,300,"sd","14:23:31",7801300
4.08,-0.02,20000,"sd","14:23:25",7801000
4.08,-0.02,500,"sd","14:23:22",7781000
4.08,-0.02,5000,"bu","14:23:17",7780500
4.08,-0.02,14000,"bu","14:23:17",7775500
4.08,-0.02,500,"bu","14:23:13",7761500
4.08,-0.02,10000,"bu","14:23:11",7761000
4.08,-0.02,200,"bu","14:23:10",7751000
4.08,-0.02,200,"bu","14:23:07",7750800
4.08,-0.02,1000,"bu","14:23:02",7750600
4.08,-0.02,200,"bu","14:22:58",7749600
4.08,-0.02,1000,"bu","14:22:52",7749400
4.08,-0.02,2000,"bu","14:22:51",7748400
4.08,-0.02,5000,"bu","14:22:44",7746400
4.07,-0.03,100000,"sd","14:22:29",7741400
4.08,-0.02,23800,"sd","14:22:28",7641400
4.08,-0.02,4000,"sd","14:22:12",7617600
4.08,-0.02,58000,"sd","14:21:58",7613600
4.09,-0.01,10000,"bu","14:21:58",7555600
4.08,-0.02,300,"sd","14:21:19",7545600
4.08,-0.02,1400,"bu","14:21:10",7545300
4.08,-0.02,10000,"bu","14:21:09",7543900
4.08,-0.02,5000,"bu","14:21:08",7533900
4.08,-0.02,11000,"bu","14:21:07",7528900
4.08,-0.02,600,"bu","14:21:05",7517900
4.08,-0.02,6800,"bu","14:21:03",7517300
4.08,-0.02,1000,"bu","14:21:00",7510500
4.08,-0.02,200,"bu","14:20:59",7509500
4.08,-0.02,600,"bu","14:20:58",7509300
4.08,-0.02,3100,"bu","14:20:54",7508700
4.08,-0.02,1000,"bu","14:20:52",7505600
4.08,-0.02,1000,"bu","14:20:45",7504600
4.08,-0.02,100,"bu","14:20:44",7503600
4.08,-0.02,1000,"bu","14:20:35",7503500
4.08,-0.02,1000,"bu","14:20:31",7502500
4.08,-0.02,200,"bu","14:20:21",7501500
4.08,-0.02,10000,"bu","14:20:08",7501300
4.07,-0.03,100,"sd","14:20:02",7491300
4.07,-0.03,15000,"sd","14:20:01",7491200
4.07,-0.03,200,"sd","14:19:59",7476200
4.07,-0.03,1400,"sd","14:19:54",7476000
4.08,-0.02,1500,"bu","14:19:49",7474600
4.08,-0.02,500,"bu","14:19:41",7473100
4.07,-0.03,1000,"sd","14:19:24",7472600
4.07,-0.03,50000,"sd","14:19:22",7471600
4.08,-0.02,1000,"bu","14:19:22",7421600
4.08,-0.02,1200,"bu","14:19:15",7420600
4.08,-0.02,800,"bu","14:19:11",7419400
4.07,-0.03,25700,"sd","14:19:10",7418600
4.08,-0.02,100,"bu","14:19:04",7392900
4.08,-0.02,5000,"bu","14:19:02",7392800
4.07,-0.03,300,"sd","14:18:57",7387800
4.08,-0.02,500,"bu","14:18:54",7387500
4.08,-0.02,100,"bu","14:18:53",7387000
4.08,-0.02,300,"bu","14:18:53",7386900
4.08,-0.02,200,"bu","14:18:51",7386600
4.08,-0.02,100,"bu","14:18:50",7386400
4.08,-0.02,200,"bu","14:18:40",7386300
4.08,-0.02,100,"bu","14:18:28",7386100
4.08,-0.02,200,"bu","14:18:24",7386000
4.08,-0.02,500,"bu","14:18:19",7385800
4.08,-0.02,5000,"bu","14:18:19",7385300
4.08,-0.02,300,"bu","14:18:15",7380300
4.08,-0.02,63400,"sd","14:17:53",7380000
4.09,-0.01,800,"bu","14:17:47",7316600
4.09,-0.01,2200,"bu","14:17:45",7315800
4.08,-0.02,1900,"sd","14:17:34",7313600
4.08,-0.02,100,"sd","14:17:13",7311700
4.09,-0.01,100,"bu","14:16:56",7311600
4.08,-0.02,200,"sd","14:16:56",7311500
4.09,-0.01,300,"bu","14:16:17",7311300
4.08,-0.02,2300,"sd","14:16:17",7311000
4.09,-0.01,200,"bu","14:16:09",7308700
4.08,-0.02,500,"sd","14:15:39",7308500
4.08,-0.02,14000,"sd","14:15:31",7308000
4.08,-0.02,1300,"sd","14:15:31",7294000
4.08,-0.02,200,"sd","14:15:15",7292700
4.09,-0.01,5000,"bu","14:15:14",7292500
4.09,-0.01,400,"bu","14:15:12",7287500
4.08,-0.02,5000,"sd","14:15:12",7287100
4.09,-0.01,10000,"bu","14:15:04",7282100
4.08,-0.02,30000,"sd","14:14:44",7272100
4.08,-0.02,25000,"sd","14:13:59",7242100
4.08,-0.02,2500,"bu","14:13:47",7217100
4.08,-0.02,2000,"bu","14:13:40",7214600
4.08,-0.02,900,"bu","14:13:38",7212600
4.08,-0.02,600,"bu","14:13:32",7211700
4.08,-0.02,100,"bu","14:13:31",7211100
4.08,-0.02,5000,"bu","14:13:28",7211000
4.08,-0.02,500,"bu","14:13:27",7206000
4.08,-0.02,10000,"bu","14:13:26",7205500
4.08,-0.02,200,"bu","14:13:25",7195500
4.08,-0.02,10000,"bu","14:13:24",7195300
4.08,-0.02,100,"bu","14:13:23",7185300
4.08,-0.02,1000,"bu","14:13:19",7185200
4.08,-0.02,2600,"bu","14:13:18",7184200
4.08,-0.02,9000,"bu","14:13:15",7181600
4.08,-0.02,100,"bu","14:13:14",7172600
4.08,-0.02,5000,"bu","14:13:09",7172500
4.08,-0.02,500,"bu","14:13:01",7167500
4.07,-0.03,100,"sd","14:12:54",7167000
4.08,-0.02,100,"bu","14:12:52",7166900
4.07,-0.03,40000,"sd","14:12:48",7166800
4.08,-0.02,100,"bu","14:12:47",7126800
4.08,-0.02,200,"bu","14:12:45",7126700
4.08,-0.02,3700,"bu","14:12:43",7126500
4.08,-0.02,5000,"bu","14:12:31",7122800
4.08,-0.02,1000,"bu","14:12:26",7117800
4.08,-0.02,39000,"bu","14:12:25",7116800
4.08,-0.02,500,"bu","14:11:54",7077800
4.08,-0.02,200,"bu","14:11:52",7077300
4.08,-0.02,500,"bu","14:11:48",7077100
4.08,-0.02,20600,"bu","14:11:39",7076600
4.08,-0.02,200,"bu","14:11:38",7056000
4.08,-0.02,1000,"bu","14:11:32",7055800
4.08,-0.02,100,"bu","14:10:52",7054800
4.07,-0.03,300,"sd","14:10:34",7054700
4.07,-0.03,18300,"sd","14:10:00",7054400
4.08,-0.02,2000,"bu","14:09:56",7036100
4.08,-0.02,5000,"bu","14:09:49",7034100
4.07,-0.03,8800,"sd","14:09:45",7029100
4.07,-0.03,5400,"bu","14:09:43",7020300
4.07,-0.03,1100,"bu","14:09:42",7014900
4.07,-0.03,4600,"sd","14:09:41",7013800
4.07,-0.03,200,"sd","14:09:36",7009200
4.08,-0.02,4900,"bu","14:09:33",7009000
4.07,-0.03,200,"sd","14:09:31",7004100
4.07,-0.03,300,"sd","14:09:24",7003900
4.07,-0.03,2000,"sd","14:09:11",7003600
4.07,-0.03,9100,"sd","14:09:10",7001600
4.08,-0.02,200,"bu","14:09:06",6992500
4.08,-0.02,100,"bu","14:09:05",6992300
4.07,-0.03,1000,"sd","14:09:02",6992200
4.07,-0.03,146200,"sd","14:09:01",6991200
4.07,-0.03,53800,"sd","14:09:01",6845000
4.08,-0.02,100,"bu","14:08:59",6791200
4.08,-0.02,7300,"sd","14:08:46",6791100
4.08,-0.02,61100,"sd","14:08:46",6783800
4.09,-0.01,300,"bu","14:08:44",6722700
4.08,-0.02,2000,"sd","14:08:43",6722400
4.08,-0.02,122100,"sd","14:08:41",6720400
4.08,-0.02,134100,"sd","14:08:41",6598300
4.08,-0.02,8000,"sd","14:08:36",6464200
4.09,-0.01,200,"bu","14:08:16",6456200
4.08,-0.02,100,"sd","14:08:16",6456000
4.08,-0.02,700,"sd","14:08:12",6455900
4.08,-0.02,51300,"sd","14:08:10",6455200
4.09,-0.01,1000,"bu","14:08:10",6403900
4.08,-0.02,1000,"sd","14:07:45",6402900
4.09,-0.01,400,"bu","14:07:42",6401900
4.09,-0.01,2000,"bu","14:07:39",6401500
4.09,-0.01,1000,"bu","14:07:21",6399500
4.09,-0.01,200,"bu","14:07:17",6398500
4.09,-0.01,200,"bu","14:07:07",6398300
4.09,-0.01,10000,"bu","14:07:05",6398100
4.09,-0.01,6000,"bu","14:07:04",6388100
4.09,-0.01,2000,"bu","14:06:51",6382100
4.09,-0.01,1000,"bu","14:06:43",6380100
4.09,-0.01,14000,"bu","14:06:42",6379100
4.09,-0.01,1000,"bu","14:06:37",6365100
4.09,-0.01,100,"bu","14:06:29",6364100
4.09,-0.01,200,"bu","14:06:17",6364000
4.09,-0.01,2400,"sd","14:06:16",6363800
4.09,-0.01,50000,"sd","14:06:16",6361400
4.09,-0.01,12000,"sd","14:06:12",6311400
4.09,-0.01,5700,"sd","14:06:10",6299400
4.09,-0.01,9000,"sd","14:05:39",6293700
4.09,-0.01,7500,"sd","14:05:18",6284700
4.09,-0.01,10000,"sd","14:05:14",6277200
4.09,-0.01,2000,"sd","14:05:13",6267200
4.09,-0.01,100,"sd","14:04:53",6265200
4.09,-0.01,3100,"bu","14:04:39",6265100
4.09,-0.01,200,"bu","14:04:36",6260000
4.09,-0.01,1000,"bu","14:04:35",6259800
4.09,-0.01,1000,"bu","14:04:34",6258800
4.09,-0.01,4600,"bu","14:04:25",6257800
4.09,-0.01,5400,"bu","14:04:24",6253200
4.09,-0.01,2000,"bu","14:04:19",6247800
4.09,-0.01,1000,"bu","14:04:12",6245800
4.09,-0.01,2000,"bu","14:04:08",6244800
4.09,-0.01,200,"bu","14:04:05",6242800
4.09,-0.01,700,"bu","14:04:02",6242600
4.08,-0.02,7100,"sd","14:03:46",6241900
4.09,-0.01,200,"bu","14:03:41",6234800
4.09,-0.01,1300,"bu","14:03:36",6234600
4.09,-0.01,600,"bu","14:03:27",6233300
4.09,-0.01,5000,"bu","14:03:18",6232700
4.09,-0.01,100,"bu","14:03:16",6227700
4.09,-0.01,300,"bu","14:03:10",6227600
4.09,-0.01,900,"bu","14:03:07",6227300
4.09,-0.01,1000,"bu","14:03:04",6226400
4.09,-0.01,200,"bu","14:02:57",6225400
4.09,-0.01,5000,"bu","14:02:54",6225200
4.09,-0.01,100,"bu","14:02:51",6220200
4.09,-0.01,1000,"bu","14:02:48",6220100
4.09,-0.01,60000,"bu","14:02:46",6219100
4.09,-0.01,5000,"bu","14:02:42",6159100
4.09,-0.01,3000,"bu","14:02:25",6154100
4.09,-0.01,400,"bu","14:02:16",6151100
4.09,-0.01,2000,"bu","14:02:05",6150700
4.09,-0.01,4300,"bu","14:02:02",6148700
4.09,-0.01,1000,"bu","14:02:01",6144400
4.09,-0.01,500,"bu","14:02:00",6143400
4.09,-0.01,1000,"bu","14:01:49",6142900
4.09,-0.01,1000,"bu","14:01:43",6141900
4.09,-0.01,1300,"bu","14:01:29",6140900
4.09,-0.01,200,"bu","14:01:24",6139600
4.09,-0.01,2500,"bu","14:01:19",6139400
4.09,-0.01,2000,"bu","14:01:05",6136900
4.09,-0.01,100,"bu","14:00:58",6134900
4.09,-0.01,300,"bu","14:00:55",6134800
4.09,-0.01,2500,"bu","14:00:48",6134500
4.09,-0.01,500,"bu","14:00:36",6132000
4.09,-0.01,400,"bu","14:00:35",6131500
4.09,-0.01,500,"bu","14:00:30",6131100
4.09,-0.01,71700,"sd","14:00:26",6130600
4.09,-0.01,2000,"sd","14:00:06",6058900
4.1,0,5000,"bu","14:00:01",6056900
4.09,-0.01,5300,"sd","13:59:33",6051900
4.09,-0.01,500,"sd","13:58:47",6046600
4.09,-0.01,1000,"sd","13:58:02",6046100
4.09,-0.01,1000,"sd","13:58:01",6045100
4.1,0,100,"bu","13:57:46",6044100
4.1,0,300,"bu","13:56:02",6044000
4.09,-0.01,10000,"sd","13:56:00",6043700
4.09,-0.01,2600,"sd","13:55:46",6033700
4.1,0,100,"bu","13:55:02",6031100
4.1,0,100,"bu","13:54:58",6031000
4.09,-0.01,2400,"bu","13:54:57",6030900
4.09,-0.01,100,"bu","13:54:56",6028500
4.09,-0.01,1000,"bu","13:54:56",6028400
4.09,-0.01,1000,"bu","13:54:53",6027400
4.09,-0.01,3400,"bu","13:54:53",6026400
4.09,-0.01,200,"bu","13:54:52",6023000
4.09,-0.01,700,"bu","13:54:50",6022800
4.09,-0.01,3400,"bu","13:54:48",6022100
4.09,-0.01,800,"bu","13:54:47",6018700
4.09,-0.01,10000,"bu","13:54:46",6017900
4.09,-0.01,1000,"bu","13:54:42",6007900
4.09,-0.01,41200,"bu","13:54:39",6006900
4.09,-0.01,7600,"bu","13:54:36",5965700
4.09,-0.01,5000,"bu","13:54:29",5958100
4.1,0,100,"sd","13:19:33",4679200
4.1,0,500,"sd","13:19:30",4679100
4.1,0,500,"sd","13:19:11",4678600
4.1,0,1400,"sd","13:18:47",4678100
4.11,0.01,1000,"bu","13:18:39",4676700
4.1,0,3400,"sd","13:18:32",4675700
4.1,0,800,"sd","13:17:54",4672300
4.1,0,5000,"sd","13:17:40",4671500
4.1,0,5000,"sd","13:17:38",4666500
4.1,0,500,"sd","13:17:19",4661500
4.1,0,6000,"sd","13:17:05",4661000
4.1,0,10000,"sd","13:16:55",4655000
4.1,0,10000,"sd","13:16:50",4645000
4.1,0,7500,"sd","13:16:43",4635000
4.1,0,2200,"sd","13:16:24",4627500
4.1,0,5000,"bu","13:16:02",4625300
4.1,0,10000,"bu","13:15:58",4620300
4.1,0,100,"bu","13:15:52",4610300
4.1,0,1000,"bu","13:15:51",4610200
4.1,0,300,"bu","13:15:40",4609200
4.09,-0.01,100,"bu","13:52:33",5788600
4.09,-0.01,200,"bu","13:52:14",5788500
4.09,-0.01,2000,"bu","13:52:09",5788300
4.09,-0.01,200,"bu","13:51:55",5786300
4.09,-0.01,4200,"bu","13:51:52",5786100
4.09,-0.01,16200,"bu","13:51:51",5781900
4.09,-0.01,200,"bu","13:51:45",5765700
4.09,-0.01,1300,"bu","13:51:40",5765500
4.09,-0.01,1000,"bu","13:51:33",5764200
4.09,-0.01,4000,"bu","13:51:31",5763200
4.09,-0.01,1000,"bu","13:51:25",5759200
4.09,-0.01,200,"bu","13:51:18",5758200
4.09,-0.01,1000,"bu","13:51:17",5758000
4.09,-0.01,900,"bu","13:51:13",5757000
4.09,-0.01,1500,"bu","13:50:57",5756100
4.09,-0.01,500,"bu","13:50:56",5754600
4.09,-0.01,100,"bu","13:50:53",5754100
4.09,-0.01,5000,"bu","13:50:51",5754000
4.09,-0.01,300,"bu","13:50:51",5749000
4.09,-0.01,1100,"bu","13:50:48",5748700
4.09,-0.01,900,"bu","13:50:41",5747600
4.09,-0.01,1400,"bu","13:50:35",5746700
4.09,-0.01,10500,"bu","13:50:30",5745300
4.09,-0.01,200,"bu","13:50:14",5734800
4.09,-0.01,100,"bu","13:50:14",5734600
4.09,-0.01,100,"bu","13:50:00",5734500
4.09,-0.01,200,"bu","13:50:00",5734400
4.09,-0.01,1000,"bu","13:49:47",5734200
4.09,-0.01,100,"bu","13:49:42",5733200
4.09,-0.01,100,"bu","13:49:39",5733000
4.09,-0.01,200,"bu","13:49:34",5732900
4.09,-0.01,2000,"bu","13:49:19",5732700
4.08,-0.02,300,"sd","13:49:17",5730700
4.09,-0.01,100,"bu","13:49:15",5730400
4.09,-0.01,100,"bu","13:49:10",5730300
4.09,-0.01,1000,"bu","13:49:05",5730200
4.09,-0.01,100,"bu","13:49:04",5729200
4.09,-0.01,1000,"bu","13:49:03",5729100
4.09,-0.01,500,"bu","13:48:55",5728100
4.08,-0.02,22500,"sd","13:48:43",5727600
4.09,-0.01,100,"bu","13:48:34",5705100
4.09,-0.01,1000,"bu","13:48:32",5705000
4.09,-0.01,1500,"bu","13:48:15",5704000
4.09,-0.01,2000,"bu","13:48:10",5702500
4.09,-0.01,5000,"bu","13:47:56",5700500
4.09,-0.01,1000,"bu","13:47:50",5695500
4.09,-0.01,200,"bu","13:47:42",5694500
4.09,-0.01,10000,"bu","13:47:39",5694300
4.09,-0.01,200,"bu","13:47:36",5684300
4.09,-0.01,10000,"bu","13:47:34",5684100
4.09,-0.01,172900,"sd","13:47:17",5674100
4.09,-0.01,5000,"sd","13:47:15",5501200
4.1,0,200,"bu","13:47:15",5496200
4.1,0,300,"bu","13:46:48",5496000
4.09,-0.01,5200,"sd","13:46:27",5495700
4.09,-0.01,7500,"sd","13:46:25",5490500
4.09,-0.01,400,"sd","13:46:21",5483000
4.09,-0.01,50000,"sd","13:45:59",5482600
4.1,0,100,"bu","13:45:53",5432600
4.1,0,200,"bu","13:45:16",5432500
4.1,0,6000,"bu","13:44:37",5432300
4.09,-0.01,10000,"sd","13:44:10",5426300
4.09,-0.01,1200,"sd","13:44:06",5416300
4.09,-0.01,1000,"sd","13:44:00",5415100
4.1,0,100,"bu","13:43:59",5414100
4.09,-0.01,17600,"sd","13:43:49",5414000
4.1,0,200,"bu","13:43:48",5396400
4.1,0,69000,"bu","13:43:39",5396200
4.09,-0.01,7200,"sd","13:42:33",5327200
4.1,0,4000,"sd","13:42:26",5312200
4.1,0,200,"bu","13:42:18",5308200
4.1,0,62300,"bu","13:42:16",5308000
4.09,-0.01,10500,"sd","13:42:08",5245700
4.1,0,5000,"bu","13:41:53",5235200
4.1,0,100,"bu","13:41:35",5230200
4.1,0,10000,"bu","13:41:33",5230100
4.1,0,100,"bu","13:41:22",5220100
4.09,-0.01,5000,"sd","13:41:11",5220000
4.09,-0.01,20000,"sd","13:40:12",5215000
4.09,-0.01,200,"sd","13:40:05",5195000
4.1,0,300,"bu","13:40:02",5194800
4.09,-0.01,10000,"sd","13:39:50",5194500
4.1,0,5000,"bu","13:39:48",5184500
4.1,0,39100,"bu","13:39:42",5179500
4.1,0,2000,"bu","13:39:40",5140400
4.09,-0.01,16200,"sd","13:39:30",5138400
4.09,-0.01,6300,"sd","13:39:30",5122200
4.1,0,500,"bu","13:39:28",5115900
4.1,0,100,"bu","13:39:19",5115400
4.1,0,100,"bu","13:39:09",5115300
4.1,0,100,"sd","13:39:05",5115200
4.1,0,500,"sd","13:38:56",5115100
4.09,-0.01,4900,"sd","13:38:44",5114600
4.1,0,2900,"sd","13:38:44",5109700
4.1,0,100,"bu","13:38:39",5106800
4.09,-0.01,2000,"sd","13:38:22",5106700
4.1,0,2100,"sd","13:38:19",5104700
4.1,0,41900,"bu","13:38:10",5102600
4.1,0,3000,"bu","13:38:02",5060700
4.1,0,100,"bu","13:38:01",5057700
4.1,0,1000,"bu","13:37:45",5057600
4.1,0,500,"bu","13:37:45",5056600
4.1,0,100,"bu","13:37:17",5056100
4.1,0,1000,"bu","13:37:12",5056000
4.1,0,2000,"bu","13:37:05",5055000
4.1,0,1000,"bu","13:36:58",5053000
4.1,0,3000,"bu","13:36:48",5052000
4.1,0,4700,"bu","13:36:47",5049000
4.1,0,5000,"bu","13:36:43",5044300
4.1,0,500,"bu","13:36:36",5039300
4.1,0,1600,"bu","13:36:34",5038800
4.1,0,2500,"bu","13:36:33",5037200
4.1,0,2000,"bu","13:36:08",5034700
4.1,0,300,"bu","13:35:52",5032700
4.1,0,1000,"bu","13:35:40",5032400
4.09,-0.01,100,"sd","13:35:36",5031400
4.1,0,100,"bu","13:35:35",5031300
4.1,0,1000,"bu","13:35:28",5031200
4.09,-0.01,100,"sd","13:35:26",5030200
4.1,0,4400,"bu","13:35:25",5030100
4.1,0,700,"bu","13:35:12",5025700
4.1,0,2000,"bu","13:34:50",5025000
4.1,0,200,"bu","13:34:48",5023000
4.1,0,1000,"bu","13:34:25",5022800
4.1,0,500,"bu","13:34:24",5021800
4.1,0,1900,"sd","13:34:09",5021300
4.1,0,3700,"bu","13:33:57",5019400
4.1,0,500,"bu","13:33:52",5015700
4.1,0,1000,"bu","13:33:39",5015200
4.1,0,5000,"bu","13:33:30",5014200
4.1,0,100,"bu","13:33:28",5009200
4.1,0,2000,"bu","13:33:24",5009100
4.1,0,500,"bu","13:33:21",5007100
4.1,0,100,"bu","13:33:03",5006600
4.1,0,5100,"bu","13:32:31",5006500
4.1,0,500,"bu","13:32:14",5001400
4.1,0,1800,"bu","13:31:58",5000900
4.1,0,100,"sd","13:31:48",4999100
4.1,0,100,"sd","13:31:34",4999000
4.1,0,100,"bu","13:31:26",4998900
4.09,-0.01,33300,"sd","13:31:14",4998800
4.1,0,11700,"sd","13:31:14",4965500
4.1,0,2000,"sd","13:31:03",4953800
4.11,0.01,1000,"bu","13:30:25",4951800
4.1,0,300,"sd","13:30:18",4950800
4.1,0,3000,"bu","13:29:50",4950500
4.1,0,1200,"bu","13:29:48",4947400
4.1,0,1000,"bu","13:29:47",4946200
4.1,0,1000,"bu","13:29:45",4945200
4.1,0,1000,"bu","13:29:39",4944200
4.1,0,200,"bu","13:29:26",4943200
4.1,0,1000,"bu","13:29:24",4943000
4.1,0,1000,"bu","13:29:12",4942000
4.1,0,16000,"bu","13:29:05",4941000
4.1,0,10300,"sd","13:28:54",4925000
4.1,0,7000,"sd","13:28:47",4914700
4.1,0,200,"sd","13:28:25",4907700
4.11,0.01,200,"bu","13:28:16",4907500
4.1,0,100,"sd","13:28:05",4907300
4.1,0,800,"sd","13:28:03",4907200
4.11,0.01,200,"bu","13:27:55",4906400
4.1,0,5000,"sd","13:27:48",4906200
4.1,0,4000,"sd","13:27:28",4901200
4.11,0.01,1500,"bu","13:27:03",4897200
4.11,0.01,200,"bu","13:26:54",4895700
4.11,0.01,500,"bu","13:26:49",4895500
4.1,0,1500,"sd","13:26:40",4895000
4.11,0.01,200,"bu","13:26:39",4893500
4.1,0,1300,"sd","13:25:56",4893300
4.1,0,6600,"sd","13:25:54",4892000
4.1,0,100,"sd","13:25:34",4885400
4.1,0,1200,"sd","13:25:20",4885300
4.1,0,10900,"bu","13:24:45",4884100
4.1,0,200,"bu","13:24:33",4873200
4.1,0,500,"bu","13:24:32",4873000
4.1,0,100,"bu","13:24:16",4872500
4.1,0,7000,"bu","13:24:15",4872400
4.1,0,200,"bu","13:24:07",4865400
4.1,0,1000,"bu","13:23:50",4865200
4.1,0,3600,"sd","13:23:46",4864200
4.1,0,3000,"sd","13:23:43",4860600
4.1,0,2000,"sd","13:23:17",4857600
4.1,0,7200,"sd","13:23:16",4855600
4.1,0,12800,"sd","13:23:16",4848400
4.1,0,45900,"sd","13:22:56",4835600
4.1,0,1500,"sd","13:22:54",4789700
4.1,0,5000,"sd","13:22:52",4788200
4.1,0,200,"sd","13:22:49",4783200
4.1,0,2000,"sd","13:22:47",4783000
4.1,0,30000,"sd","13:22:31",4781000
4.1,0,100,"sd","13:21:57",4751000
4.1,0,1500,"sd","13:21:57",4750900
4.1,0,2200,"sd","13:21:50",4749400
4.1,0,200,"sd","13:21:47",4747200
4.1,0,40000,"sd","13:21:44",4747000
4.1,0,1000,"sd","13:21:36",4707000
4.1,0,4000,"sd","13:21:14",4706000
4.1,0,2400,"sd","13:21:04",4702000
4.1,0,16400,"sd","13:20:09",4699600
4.1,0,3000,"sd","13:20:00",4683200
4.1,0,1000,"sd","13:19:47",4680200
4.1,0,100,"sd","13:19:33",4679200
4.1,0,500,"sd","13:19:30",4679100
4.1,0,500,"sd","13:19:11",4678600
4.1,0,1400,"sd","13:18:47",4678100
4.11,0.01,1000,"bu","13:18:39",4676700
4.1,0,3400,"sd","13:18:32",4675700
4.1,0,800,"sd","13:17:54",4672300
4.1,0,5000,"sd","13:17:40",4671500
4.1,0,5000,"sd","13:17:38",4666500
4.1,0,500,"sd","13:17:19",4661500
4.1,0,6000,"sd","13:17:05",4661000
4.1,0,10000,"sd","13:16:55",4655000
4.1,0,10000,"sd","13:16:50",4645000
4.1,0,7500,"sd","13:16:43",4635000
4.1,0,2200,"sd","13:16:24",4627500
4.1,0,5000,"bu","13:16:02",4625300
4.1,0,10000,"bu","13:15:58",4620300
4.1,0,100,"bu","13:15:52",4610300
4.1,0,1000,"bu","13:15:51",4610200
4.1,0,300,"bu","13:15:40",4609200
4.1,0,1000,"bu","13:15:37",4608900
4.1,0,500,"bu","13:15:36",4607900
4.1,0,700,"bu","13:15:26",4607400
4.1,0,2000,"bu","13:15:18",4606700
4.1,0,6000,"bu","13:15:15",4604700
4.09,-0.01,1200,"sd","13:14:55",4598700
4.1,0,400,"bu","13:14:41",4597500
4.1,0,100,"bu","13:14:34",4597100
4.1,0,200,"bu","13:14:25",4597000
4.1,0,800,"bu","13:14:20",4596800
4.1,0,2000,"bu","13:14:18",4596000
4.1,0,6700,"sd","13:14:14",4594000
4.1,0,5000,"sd","13:14:12",4587300
4.1,0,23700,"sd","13:14:04",4582300
4.1,0,2000,"sd","13:14:01",4558600
4.1,0,500,"sd","13:13:55",4556600
4.1,0,1000,"sd","13:13:53",4556100
4.1,0,20000,"sd","13:13:49",4555100
4.1,0,11000,"sd","13:13:38",4535100
4.1,0,4000,"sd","13:13:07",4524100
4.1,0,17000,"sd","13:12:45",4520100
4.1,0,300,"sd","13:12:13",4503100
4.1,0,5000,"sd","13:12:08",4502800
4.1,0,100,"sd","13:12:03",4497800
4.1,0,5000,"sd","13:11:56",4497700
4.1,0,100,"sd","13:11:38",4492700
4.1,0,20000,"sd","13:11:26",4492600
4.1,0,200,"sd","13:10:44",4472600
4.1,0,400,"sd","13:10:38",4472400
4.1,0,2500,"sd","13:10:11",4472000
