"price","change","match_qtty","side","time","total_vol"
4.36,0.01,800,"","14:45:01",112600
4.34,-0.01,200,"sd","14:24:57",111800
4.35,0,300,"sd","14:24:57",111600
4.34,-0.01,1000,"sd","14:22:24",111300
4.34,-0.01,2200,"sd","14:16:35",110300
4.36,0.01,4600,"bu","14:13:24",108100
4.35,0,6100,"bu","14:10:11",103500
4.35,0,3900,"sd","14:09:12",97400
4.35,0,700,"bu","14:02:15",93500
4.35,0,9300,"sd","14:00:34",92800
4.36,0.01,200,"bu","13:57:09",83500
4.36,0.01,200,"bu","13:55:21",83300
4.36,0.01,200,"bu","13:55:12",83100
4.36,0.01,200,"bu","13:55:02",82900
4.36,0.01,200,"bu","13:52:14",82700
4.35,0,5000,"sd","13:51:58",82500
4.36,0.01,200,"bu","13:51:58",77500
4.36,0.01,200,"bu","13:51:24",77300
4.35,0,500,"sd","13:45:31",77100
4.36,0.01,700,"bu","13:45:24",76600
4.36,0.01,300,"bu","13:44:53",75900
4.36,0.01,2000,"bu","13:43:54",75600
4.35,0,100,"sd","13:43:53",73600
4.37,0.02,5000,"bu","13:40:25",73500
4.36,0.01,1000,"bu","13:38:08",68500
4.35,0,1100,"sd","13:36:42",67500
4.36,0.01,400,"sd","13:36:42",66400
4.36,0.01,100,"bu","13:33:33",66000
4.36,0.01,900,"sd","13:33:19",65900
4.36,0.01,500,"sd","13:32:27",65000
4.36,0.01,2000,"bu","13:31:06",64500
4.36,0.01,1000,"bu","13:30:15",62500
4.36,0.01,1000,"sd","13:30:02",61500
4.35,0,900,"sd","13:25:16",60500
4.36,0.01,500,"sd","13:25:09",59600
4.38,0.03,500,"bu","13:22:12",59100
4.38,0.03,300,"bu","13:16:34",58600
4.38,0.03,500,"bu","13:07:45",58300
4.37,0.02,1200,"bu","13:06:54",57800
4.37,0.02,2000,"bu","13:05:05",56600
4.37,0.02,500,"bu","13:04:40",54600
4.37,0.02,500,"bu","13:03:32",54100
4.37,0.02,500,"bu","13:03:05",53600
4.34,-0.01,700,"sd","11:24:48",53100
4.35,0,300,"sd","11:24:47",52400
4.37,0.02,2000,"bu","11:20:31",52100
4.37,0.02,2000,"bu","11:19:19",50100
4.37,0.02,2000,"bu","11:19:10",48100
4.36,0.01,2000,"bu","11:18:26",46100
4.34,-0.01,1000,"sd","11:17:46",44100
4.34,-0.01,200,"bu","11:09:24",43100
4.34,-0.01,200,"bu","11:09:14",42900
4.34,-0.01,200,"bu","11:09:12",42700
4.34,-0.01,200,"bu","11:08:38",42500
4.34,-0.01,1000,"bu","11:08:36",42300
4.34,-0.01,1500,"bu","11:08:22",41300
4.34,-0.01,100,"bu","11:07:38",39800
4.34,-0.01,100,"bu","11:07:14",39700
4.34,-0.01,100,"bu","11:07:03",39600
4.34,-0.01,500,"bu","11:06:49",39500
4.34,-0.01,100,"bu","11:03:41",39000
4.34,-0.01,100,"bu","11:02:14",38900
4.34,-0.01,700,"sd","11:01:50",38800
4.34,-0.01,2000,"sd","10:58:02",38100
4.34,-0.01,100,"sd","10:53:56",36100
4.33,-0.02,10500,"sd","10:35:21",36000
4.34,-0.01,1500,"sd","10:35:21",25500
4.35,0,1500,"sd","10:35:21",24000
4.36,0.01,100,"sd","10:35:21",22500
4.37,0.02,200,"sd","10:31:39",22400
4.37,0.02,3000,"sd","10:24:40",22200
4.37,0.02,1200,"sd","10:22:13",19200
4.37,0.02,200,"sd","10:21:55",18000
4.37,0.02,300,"bu","10:15:47",17800
4.37,0.02,100,"bu","10:15:22",17500
4.35,0,500,"bu","10:05:18",17400
4.35,0,300,"bu","10:03:46",16900
4.35,0,100,"sd","09:56:32",16600
4.35,0,4000,"sd","09:47:54",16500
4.35,0,500,"sd","09:47:16",12500
4.35,0,800,"bu","09:45:53",12000
4.35,0,100,"bu","09:43:03",11200
4.35,0,1000,"sd","09:42:38",11100
4.33,-0.02,100,"sd","09:34:33",10100
4.34,-0.01,100,"sd","09:34:33",10000
4.35,0,2800,"sd","09:34:33",9900
4.38,0.03,5000,"bu","09:33:15",7100
4.38,0.03,1000,"bu","09:28:00",2100
4.31,-0.04,100,"sd","09:18:21",1100
4.31,-0.04,200,"sd","09:17:32",1000
4.32,-0.03,100,"sd","09:17:32",800
4.34,-0.01,600,"sd","09:17:32",700
4.35,0,100,"sd","09:17:32",100
